system:index,crop_label,temp_mean,vpd_mean,solar_mean
5002,5,8.090909957885742,0.39636364579200745,72.16363525390625
5003,5,7.900000095367432,0.4572727382183075,71.84545135498047
5004,5,7.477270603179932,0.38363635540008545,71.01818084716797
5005,5,7.981820583343506,0.39818182587623596,73.4454574584961
5006,5,8.195457458496094,0.4300000071525574,72.40908813476562
5007,5,8.577274322509766,0.46909090876579285,77.03636169433594
5008,5,8.60454273223877,0.4954545497894287,77.75454711914062
5009,5,8.677270889282227,0.47090908885002136,75.95454406738281
5010,5,8.231816291809082,0.4245454668998718,73.31818389892578
5011,5,8.354545593261719,0.46909090876579285,76.81818389892578
5012,5,8.109088897705078,0.49272727966308594,79.26363372802734
5013,5,8.868178367614746,0.5190908908843994,75.66363525390625
5014,5,8.922727584838867,0.4763636291027069,78.50908660888672
5015,5,8.586363792419434,0.4763636291027069,78.4000015258789
5016,5,8.218183517456055,0.442727267742157,77.12727355957031
5017,5,7.513636589050293,0.401818186044693,73.70000457763672
5018,5,7.6227288246154785,0.3799999952316284,68.54545593261719
5019,5,8.354544639587402,0.4445454478263855,74.54545593261719
5020,5,7.963634967803955,0.39636364579200745,72.5999984741211
5021,5,8.154542922973633,0.43090909719467163,70.91818237304688
5022,5,8.413634300231934,0.48454543948173523,80.80908966064453
5023,5,8.249999046325684,0.4572727382183075,70.86363983154297
5024,5,8.804547309875488,0.4918181896209717,76.50909423828125
5025,5,8.62272834777832,0.5018181800842285,76.87272644042969
5026,5,7.777273654937744,0.40090909600257874,73.13636016845703
5027,5,8.040912628173828,0.37909090518951416,72.13636016845703
5028,5,7.790908336639404,0.4099999964237213,69.36363220214844
5029,5,7.536362648010254,0.4209090769290924,72.63636016845703
5030,5,8.095453262329102,0.40090909600257874,73.3272705078125
5031,5,7.699997901916504,0.40272727608680725,75.6727294921875
5032,5,6.754545211791992,0.37454545497894287,75.46363830566406
5033,5,8.377275466918945,0.4718181788921356,77.16363525390625
5034,5,8.359092712402344,0.4718181788921356,76.85454559326172
5035,5,7.004543781280518,0.33909091353416443,69.8272705078125
5036,5,8.750003814697266,0.48818182945251465,78.9454574584961
5037,5,8.518179893493652,0.5118181705474854,79.7727279663086
5038,5,8.040912628173828,0.37909090518951416,72.13636016845703
5039,5,8.009088516235352,0.39181819558143616,73.0545425415039
5040,5,8.45000171661377,0.48636361956596375,78.24545288085938
5041,5,8.28636360168457,0.45818182826042175,75.9000015258789
5042,5,8.890909194946289,0.5163636207580566,76.74545288085938
5043,5,7.8590898513793945,0.4172727167606354,72.5
5044,5,8.731819152832031,0.5127272605895996,76.39090728759766
5045,5,8.195457458496094,0.4300000071525574,72.40908813476562
5046,5,7.450000762939453,0.3572727143764496,70.80000305175781
5047,5,8.040912628173828,0.37909090518951416,72.13636016845703
5048,5,7.900001525878906,0.35181817412376404,73.91818237304688
5049,5,8.590909004211426,0.5081818103790283,76.29090881347656
5050,5,8.518182754516602,0.4972727298736572,78.43636322021484
5051,5,8.331818580627441,0.45636364817619324,75.53636169433594
5052,5,8.081815719604492,0.40272727608680725,81.51818084716797
5053,5,8.15909194946289,0.38818180561065674,72.43636322021484
5054,5,7.986362457275391,0.3990909159183502,73.2272720336914
5055,5,8.045454978942871,0.4036363661289215,72.0545425415039
5056,5,8.545454978942871,0.5118181705474854,79.40908813476562
5057,5,8.059089660644531,0.3909090757369995,72.91818237304688
5058,5,7.959090709686279,0.4663636386394501,71.35454559326172
5059,5,8.959089279174805,0.4845454692840576,76.91818237304688
5060,5,8.27727222442627,0.41545453667640686,73.12727355957031
5061,5,7.686361789703369,0.42636364698410034,72.62727355957031
5062,5,8.563638687133789,0.4554545283317566,74.57272338867188
5063,5,8.504544258117676,0.49636363983154297,77.24545288085938
5064,5,7.695453643798828,0.401818186044693,73.25454711914062
5065,5,6.954543590545654,0.29636362195014954,68.61817932128906
5066,5,6.349999904632568,0.3227272629737854,71.16363525390625
5067,5,8.045454025268555,0.4681818187236786,70.18181610107422
5068,5,8.009085655212402,0.39636364579200745,73.0999984741211
5069,5,8.045451164245605,0.38999998569488525,72.90908813476562
5070,5,8.063636779785156,0.4300000071525574,70.9272689819336
5071,5,8.77727222442627,0.4790908992290497,81.98181915283203
5072,5,7.668179035186768,0.4300000071525574,72.4454574584961
5073,5,7.777273654937744,0.40090909600257874,73.13636016845703
5074,5,7.409089088439941,0.39818182587623596,72.97272491455078
5075,5,7.845452785491943,0.401818186044693,73.5727310180664
5076,5,8.4318208694458,0.4954545497894287,78.9000015258789
5077,5,8.609088897705078,0.4872727394104004,75.98181915283203
5078,5,7.04545259475708,0.37545454502105713,73.00909423828125
5079,5,8.309085845947266,0.42818182706832886,72.9000015258789
5080,5,7.636364459991455,0.4099999964237213,72.83636474609375
5081,5,8.281819343566895,0.455454558134079,76.33636474609375
5082,5,8.631815910339355,0.4909090995788574,80.03636169433594
5083,5,8.054548263549805,0.3990909159183502,74.54545593261719
5084,5,9.922728538513184,0.5209090709686279,80.9000015258789
5085,5,8.240909576416016,0.4618181884288788,70.98181915283203
5086,5,8.422727584838867,0.4654545485973358,76.7727279663086
5087,5,8.44999885559082,0.4527272582054138,75.48181915283203
5088,5,6.431817531585693,0.3309091031551361,70.75454711914062
5089,5,7.959090709686279,0.39454546570777893,73.4000015258789
5090,5,8.636360168457031,0.5209090709686279,77.53636169433594
5091,5,8.318181037902832,0.4354545474052429,74.0545425415039
5092,5,8.418180465698242,0.4445454478263855,74.74545288085938
5093,5,8.959089279174805,0.4845454692840576,76.91818237304688
5094,5,7.168184757232666,0.3336363732814789,70.40908813476562
5095,5,7.918183326721191,0.3763636350631714,72.70909118652344
5096,5,8.331818580627441,0.45636364817619324,75.53636169433594
5097,5,9.290909767150879,0.49272727966308594,78.09091186523438
5098,5,6.954545021057129,0.33454546332359314,72.81818389892578
5099,5,8.031818389892578,0.40090909600257874,71.97272491455078
5100,5,7.327275276184082,0.3627272844314575,71.12727355957031
5101,5,8.059089660644531,0.3909090757369995,72.91818237304688
5102,5,8.195457458496094,0.4300000071525574,72.40908813476562
5103,5,8.472729682922363,0.4981818199157715,76.88182067871094
5104,5,8.045454978942871,0.4036363661289215,72.0545425415039
5105,5,8.568182945251465,0.48818182945251465,75.91818237304688
5106,5,8.231818199157715,0.45181819796562195,71.0545425415039
5107,5,8.540910720825195,0.5027272701263428,78.31818389892578
5108,5,8.13636589050293,0.389090895652771,72.85454559326172
5109,5,8.372730255126953,0.4790908992290497,78.28182220458984
5110,5,8.036365509033203,0.4336363673210144,70.54545593261719
5111,5,8.804547309875488,0.4918181896209717,76.50909423828125
5112,5,8.495453834533691,0.5181818008422852,79.2272720336914
5113,5,8.231813430786133,0.401818186044693,72.39090728759766
5114,5,8.404544830322266,0.46727272868156433,77.91818237304688
5115,5,8.44090747833252,0.42363637685775757,72.74545288085938
5116,5,8.44090747833252,0.47090908885002136,81.70909118652344
5117,5,7.931818962097168,0.4254545569419861,74.93636322021484
5118,5,9.304547309875488,0.4272727370262146,84.29090881347656
5119,5,7.004543781280518,0.33909091353416443,69.8272705078125
5120,5,7.695453643798828,0.401818186044693,73.25454711914062
5121,5,9.48636245727539,0.3936363756656647,82.56363677978516
5122,5,8.577274322509766,0.46909090876579285,77.03636169433594
5123,5,8.63636302947998,0.4981818199157715,76.51818084716797
5124,5,7.477270603179932,0.40909090638160706,72.80000305175781
5125,5,8.222729682922363,0.49454545974731445,78.58181762695312
5126,5,6.913636207580566,0.31909090280532837,67.7727279663086
5127,5,8.831815719604492,0.49000000953674316,76.57272338867188
5128,5,8.654545783996582,0.5,76.5727310180664
5129,5,8.431818962097168,0.4981818199157715,77.91818237304688
5130,5,9.527275085449219,0.487272709608078,79.69999694824219
5131,5,8.81363582611084,0.5009090900421143,76.36363220214844
5132,5,7.845452785491943,0.401818186044693,73.5727310180664
5133,5,9.122727394104004,0.34090909361839294,84.46363830566406
5134,5,7.977273464202881,0.46727272868156433,70.69091033935547
5135,5,8.381817817687988,0.4790908992290497,77.99090576171875
5136,5,8.545454978942871,0.5045454502105713,76.66363525390625
5137,5,7.677271842956543,0.43272727727890015,72.11817932128906
5138,5,8.568182945251465,0.48818182945251465,75.91818237304688
5139,5,9.418181419372559,0.4972727298736572,79.02727508544922
5140,5,8.345458030700684,0.4336363673210144,73.65454864501953
5141,5,8.577274322509766,0.46909090876579285,77.03636169433594
5142,5,8.422727584838867,0.4354545474052429,73.88182067871094
5143,5,7.709090709686279,0.4000000059604645,74.09091186523438
5144,5,7.663636207580566,0.40090909600257874,73.06363677978516
5145,5,6.895454406738281,0.3245454430580139,69.51818084716797
5146,5,8.359086990356445,0.5136363506317139,79.58181762695312
5147,5,7.759086608886719,0.4381818175315857,72.52727508544922
5148,5,8.095453262329102,0.40090909600257874,73.3272705078125
5149,5,7.740909576416016,0.4418181777000427,71.79090881347656
5150,5,8.227272033691406,0.4809090793132782,80.3272705078125
5151,5,7.977273464202881,0.4663636386394501,70.4454574584961
5152,5,8.56363582611084,0.5118181705474854,79.5
5153,5,8.445453643798828,0.4445454478263855,74.41818237304688
5154,5,8.69999885559082,0.5045454502105713,76.80000305175781
5155,5,7.763635158538818,0.44818180799484253,71.76363372802734
5156,5,7.909090518951416,0.4609090983867645,70.91818237304688
5157,5,8.045454978942871,0.3972727358341217,72.86363983154297
5158,5,8.468180656433105,0.5009090900421143,78.8272705078125
5159,5,8.459089279174805,0.5154545307159424,79.26363372802734
5160,5,8.336363792419434,0.5,79.37272644042969
5161,5,8.177268981933594,0.45181816816329956,78.59091186523438
5162,5,7.704547882080078,0.4145454466342926,73.89090728759766
5163,5,8.431818962097168,0.4981818199157715,77.91818237304688
5164,5,8.209092140197754,0.4954545497894287,79.96363830566406
5165,5,8.059089660644531,0.3909090757369995,72.91818237304688
5166,5,8.07272720336914,0.39454546570777893,72.73636627197266
5167,5,7.622727394104004,0.3509090840816498,72.00909423828125
5168,5,8.068178176879883,0.40090909600257874,73.25454711914062
5169,5,7.786362648010254,0.44818180799484253,71.87272644042969
5170,5,7.8954572677612305,0.45636361837387085,71.5
5171,5,8.300000190734863,0.4909090995788574,78.92727661132812
5172,5,6.890908718109131,0.3327272832393646,69.76363372802734
5173,5,8.054542541503906,0.3990909159183502,73.0727310180664
5174,5,8.518179893493652,0.49272727966308594,78.50909423828125
5175,5,7.2727251052856445,0.40272727608680725,72.78181457519531
5176,5,8.827272415161133,0.4745454788208008,76.53636169433594
5177,5,8.52727222442627,0.4663636386394501,76.01818084716797
5178,5,8.59545612335205,0.5054545402526855,77.89090728759766
5179,5,8.522729873657227,0.48363637924194336,77.89090728759766
5180,5,8.104547500610352,0.4654545485973358,79.25454711914062
5181,5,8.045454025268555,0.4681818187236786,70.18181610107422
5182,5,6.349999904632568,0.3227272629737854,71.16363525390625
5183,5,8.045454978942871,0.3972727358341217,72.86363983154297
5184,5,8.87272834777832,0.4663636386394501,77.5545425415039
5185,5,8.527275085449219,0.5,78.89090728759766
5186,5,7.459090709686279,0.3690909147262573,71.93636322021484
5187,5,8.427273750305176,0.44090908765792847,74.0
5188,5,8.354544639587402,0.4445454478263855,74.54545593261719
5189,5,8.27727222442627,0.41545453667640686,73.12727355957031
5190,5,8.431818962097168,0.4981818199157715,77.91818237304688
5191,5,8.054542541503906,0.3990909159183502,73.0727310180664
5192,5,7.954547882080078,0.442727267742157,73.59091186523438
5193,5,8.58182144165039,0.5072727203369141,79.43636322021484
5194,5,7.672726154327393,0.43909090757369995,72.19091033935547
5195,5,8.522727966308594,0.44090908765792847,74.0999984741211
5196,5,8.545456886291504,0.5163636207580566,79.78181457519531
5197,5,8.44999885559082,0.4527272582054138,75.48181915283203
5198,5,8.068182945251465,0.4618181884288788,70.41818237304688
5199,5,6.1181817054748535,0.31909090280532837,72.7272720336914
5200,5,9.04090690612793,0.48454543948173523,77.4454574584961
5201,5,8.195454597473145,0.5009090900421143,79.37272644042969
5202,5,8.431818962097168,0.4981818199157715,77.91818237304688
5203,5,8.495454788208008,0.5081818103790283,78.59091186523438
5204,5,8.545454025268555,0.3418181836605072,81.46363830566406
5205,5,7.8636369705200195,0.47545453906059265,80.2727279663086
5206,5,7.513636589050293,0.401818186044693,73.70000457763672
5207,5,8.263638496398926,0.42363637685775757,73.6727294921875
5208,5,7.672727584838867,0.43909090757369995,72.29090881347656
5209,5,7.327275276184082,0.3627272844314575,71.12727355957031
5210,5,7.595451354980469,0.4336363673210144,71.10909271240234
5211,5,8.15909194946289,0.38818180561065674,72.43636322021484
5212,5,8.354545593261719,0.46909090876579285,76.81818389892578
5213,5,8.518182754516602,0.5063636302947998,78.01818084716797
5214,5,7.263636589050293,0.38363635540008545,73.15454864501953
5215,5,6.2227277755737305,0.307272732257843,70.81818389892578
5216,5,8.263636589050293,0.42181819677352905,73.52727508544922
5217,5,8.731818199157715,0.4790908992290497,77.38182067871094
5218,5,7.7272748947143555,0.3463636338710785,88.7272720336914
5219,5,7.659091949462891,0.35999998450279236,72.35454559326172
5220,5,8.040912628173828,0.37909090518951416,72.13636016845703
5221,5,7.70454216003418,0.39636364579200745,73.31818389892578
5222,5,8.77726936340332,0.4918181896209717,75.89090728759766
5223,5,8.686366081237793,0.5190908908843994,75.68181610107422
5224,5,8.040910720825195,0.39636364579200745,72.95454406738281
5225,5,8.45000171661377,0.48636361956596375,78.24545288085938
5226,5,8.28636360168457,0.45818182826042175,75.9000015258789
5227,5,6.659090518951416,0.32818180322647095,69.64545440673828
5228,5,8.522724151611328,0.49272727966308594,82.00909423828125
5229,5,8.518180847167969,0.5099999904632568,78.99090576171875
5230,5,7.259090900421143,0.3590909242630005,71.80908966064453
5231,5,8.700000762939453,0.5136363506317139,77.45454406738281
5232,5,8.46363639831543,0.4845454692840576,75.68181610107422
5233,5,8.140907287597656,0.41363635659217834,71.56363677978516
5234,5,8.959089279174805,0.4845454692840576,76.91818237304688
5235,5,8.495454788208008,0.5081818103790283,78.59091186523438
5236,5,8.163637161254883,0.4127272665500641,71.89090728759766
5237,5,8.540910720825195,0.5027272701263428,78.31818389892578
5238,5,8.640912055969238,0.5118181705474854,75.87272644042969
5239,5,8.354545593261719,0.46909090876579285,76.81818389892578
5240,5,7.431820392608643,0.39818182587623596,75.1727294921875
5241,5,7.990905284881592,0.39636364579200745,73.12727355957031
5242,5,8.118178367614746,0.3954545557498932,72.41818237304688
5243,5,8.440910339355469,0.4618181884288788,76.61817932128906
5244,5,8.004544258117676,0.459090918302536,71.50909423828125
5245,5,8.031821250915527,0.3972727358341217,72.19091033935547
5246,5,7.477270603179932,0.40909090638160706,72.80000305175781
5247,5,7.931818962097168,0.4254545569419861,74.93636322021484
5248,5,8.122727394104004,0.40090909600257874,73.23636627197266
5249,5,8.840906143188477,0.503636360168457,76.50909423828125
5250,5,8.572728157043457,0.47999998927116394,79.24545288085938
5251,5,7.97273063659668,0.4872727394104004,79.43636322021484
5252,5,8.518182754516602,0.5063636302947998,78.01818084716797
5253,5,8.372727394104004,0.4318181872367859,73.39090728759766
5254,5,7.622727394104004,0.3509090840816498,72.00909423828125
5255,5,7.986364841461182,0.3781818151473999,71.69999694824219
5256,5,8.431818962097168,0.4981818199157715,77.91818237304688
5257,5,7.959095001220703,0.4872727394104004,79.16363525390625
5258,5,8.654545783996582,0.5,76.5727310180664
5259,5,8.709092140197754,0.5136363506317139,75.6727294921875
5260,5,8.586363792419434,0.49272727966308594,79.74545288085938
5261,5,8.127272605895996,0.39181819558143616,71.91818237304688
5262,5,7.327275276184082,0.3627272844314575,71.12727355957031
5263,5,8.231816291809082,0.49000000953674316,77.15454864501953
5264,5,8.472726821899414,0.49636363983154297,78.75454711914062
