system:index,crop_label,temp_mean,vpd_mean,solar_mean
4907,5,25.694997787475586,2.878000020980835,325.6499938964844
4908,5,25.82000160217285,2.819000005722046,325.8699951171875
4909,5,25.799999237060547,2.8510000705718994,324.92999267578125
4910,5,23.619998931884766,2.3420000076293945,330.3399963378906
4911,5,25.900001525878906,3.0190000534057617,329.20001220703125
4912,5,26.075000762939453,2.885999917984009,327.2200012207031
4913,5,26.145000457763672,3.0320000648498535,328.3699951171875
4914,5,27.180002212524414,3.246000051498413,329.04998779296875
4915,5,25.71500015258789,2.8540000915527344,324.9599914550781
4916,5,25.850000381469727,2.8340001106262207,324.9200134277344
4917,5,25.290000915527344,2.6389999389648438,332.6000061035156
4918,5,27.650001525878906,3.501999855041504,330.3800048828125
4919,5,25.03999900817871,2.625,325.44000244140625
4920,5,24.83499526977539,2.572000026702881,330.239990234375
4921,5,24.545001983642578,2.4790000915527344,331.67999267578125
4922,5,26.099998474121094,2.88100004196167,333.1600036621094
4923,5,25.89000129699707,2.999000072479248,328.7200012207031
4924,5,25.625001907348633,2.740999937057495,326.55999755859375
4925,5,25.659997940063477,2.950000047683716,326.6300048828125
4926,5,25.325000762939453,2.690000057220459,331.1499938964844
4927,5,25.645000457763672,2.934000015258789,328.92999267578125
4928,5,25.85499382019043,2.9539999961853027,326.94000244140625
4929,5,22.530000686645508,1.8109999895095825,323.260009765625
4930,5,27.364999771118164,3.306999921798706,327.1499938964844
4931,5,25.789997100830078,2.886000156402588,324.7699890136719
4932,5,25.595003128051758,2.873000144958496,328.5
4933,5,25.595003128051758,2.873000144958496,328.5
4934,5,24.46500015258789,2.319999933242798,325.739990234375
4935,5,25.89999771118164,2.997999906539917,329.1000061035156
4936,5,25.454999923706055,2.7170000076293945,331.75
4937,5,28.329998016357422,3.615000009536743,329.0199890136719
4938,5,25.750001907348633,2.7929999828338623,328.0
4939,5,27.650001525878906,3.501999855041504,330.3800048828125
4940,5,25.805002212524414,2.813999891281128,327.6100158691406
4941,5,24.799997329711914,2.5450000762939453,325.7300109863281
4942,5,24.635000228881836,2.4749999046325684,330.9700012207031
4943,5,23.619998931884766,2.3420000076293945,330.3399963378906
4944,5,25.96000099182129,3.0139999389648438,328.19000244140625
4945,5,24.654998779296875,2.5369999408721924,329.4700012207031
4946,5,24.260000228881836,2.4059998989105225,329.42999267578125
4947,5,24.76999855041504,2.5420000553131104,328.3999938964844
4948,5,28.15999984741211,3.6050000190734863,330.6199951171875
4949,5,23.795001983642578,2.361999988555908,330.55999755859375
4950,5,25.240001678466797,2.618000030517578,333.2099914550781
4951,5,24.3649959564209,2.378000020980835,326.1700134277344
4952,5,24.569995880126953,2.4830000400543213,333.2300109863281
4953,5,25.799999237060547,2.8510000705718994,324.92999267578125
4954,5,25.575000762939453,2.8320000171661377,325.4100036621094
4955,5,24.635000228881836,2.5239999294281006,328.19000244140625
4956,5,25.194995880126953,2.617000102996826,325.20001220703125
4957,5,25.39499855041504,2.6610000133514404,330.3299865722656
4958,5,26.164997100830078,3.0829999446868896,328.2699890136719
4959,5,25.619998931884766,2.9260001182556152,328.6300048828125
4960,5,25.65999984741211,2.863999843597412,325.6400146484375
4961,5,25.984996795654297,3.0299999713897705,328.0799865722656
4962,5,24.945003509521484,2.5759999752044678,330.58001708984375
4963,5,25.509998321533203,2.7119998931884766,329.2300109863281
4964,5,27.169998168945312,3.2760000228881836,326.25
4965,5,24.670001983642578,2.384000062942505,325.5
4966,5,28.160003662109375,3.5169999599456787,331.6199951171875
4967,5,25.8700008392334,2.812999963760376,334.7799987792969
4968,5,19.914997100830078,1.2380000352859497,317.760009765625
4969,5,25.729999542236328,2.8940000534057617,325.2699890136719
4970,5,25.235000610351562,2.6649999618530273,326.2099914550781
4971,5,24.26999855041504,2.4159998893737793,328.3599853515625
4972,5,23.929996490478516,2.2680001258850098,327.17999267578125
4973,5,27.180002212524414,3.246000051498413,329.04998779296875
4974,5,27.169998168945312,3.2760000228881836,326.25
4975,5,26.124996185302734,2.8239998817443848,332.9100036621094
4976,5,26.094999313354492,2.9809999465942383,328.4800109863281
4977,5,24.665000915527344,2.4769999980926514,332.010009765625
4978,5,26.045001983642578,2.875999927520752,325.0199890136719
4979,5,26.380001068115234,2.9800000190734863,326.8800048828125
4980,5,28.309999465942383,3.5759999752044678,332.5400085449219
4981,5,24.314998626708984,2.379999876022339,325.82000732421875
4982,5,28.08500099182129,3.424999952316284,329.7300109863281
4983,5,26.17500114440918,2.9560000896453857,328.7799987792969
4984,5,25.240001678466797,2.618000030517578,333.2099914550781
4985,5,26.954999923706055,3.2319998741149902,329.2099914550781
4986,5,25.71500015258789,2.8540000915527344,324.9599914550781
4987,5,26.26999855041504,3.1089999675750732,327.7200012207031
4988,5,25.950000762939453,3.000999927520752,328.6400146484375
4989,5,25.669994354248047,2.8959999084472656,327.1499938964844
4990,5,25.565000534057617,2.7200000286102295,325.8899841308594
4991,5,24.960002899169922,2.6059999465942383,330.0400085449219
4992,5,26.145002365112305,3.015000104904175,324.260009765625
4993,5,25.575000762939453,2.8320000171661377,325.4100036621094
4994,5,27.639997482299805,3.3389999866485596,328.91998291015625
4995,5,27.09000015258789,3.265000104904175,326.8699951171875
4996,5,26.060001373291016,3.009999990463257,329.1000061035156
4997,5,25.5049991607666,2.7320001125335693,324.82000732421875
4998,5,25.550003051757812,2.7109999656677246,324.29998779296875
4999,5,26.35000228881836,3.134000062942505,327.0899963378906
5000,5,26.145000457763672,3.062000036239624,325.6000061035156
5001,5,25.15499496459961,2.690999984741211,330.8500061035156
5002,5,26.20499610900879,2.9800000190734863,328.5899963378906
5003,5,27.920000076293945,3.4590001106262207,325.8899841308594
5004,5,27.584999084472656,3.3550000190734863,328.42999267578125
5005,5,25.854999542236328,3.003999948501587,329.260009765625
5006,5,27.15500259399414,3.2730000019073486,330.44000244140625
5007,5,25.550003051757812,2.7109999656677246,324.29998779296875
5008,5,24.46000099182129,2.4690001010894775,329.19000244140625
5009,5,25.585002899169922,2.7200000286102295,324.7200012207031
5010,5,25.35500144958496,2.7360000610351562,326.8599853515625
5011,5,25.309999465942383,2.7330000400543213,325.8399963378906
5012,5,24.72500228881836,2.506999969482422,325.3600158691406
5013,5,24.845003128051758,2.5350000858306885,333.04998779296875
5014,5,24.634998321533203,2.5929999351501465,331.7799987792969
5015,5,25.220003128051758,2.630000114440918,327.739990234375
5016,5,26.945003509521484,3.1579999923706055,326.05999755859375
5017,5,25.525001525878906,2.8389999866485596,326.8800048828125
5018,5,27.770000457763672,3.4070000648498535,328.010009765625
5019,5,25.895000457763672,2.8510000705718994,324.70001220703125
5020,5,25.985000610351562,2.996999979019165,328.6300048828125
5021,5,26.36499786376953,3.0880000591278076,328.6300048828125
5022,5,26.0100040435791,2.868000030517578,324.8800048828125
5023,5,26.2450008392334,3.061000108718872,327.4599914550781
5024,5,25.009998321533203,2.5369999408721924,330.25
5025,5,24.549999237060547,2.4189999103546143,329.04998779296875
5026,5,25.744997024536133,2.9769999980926514,329.1700134277344
5027,5,25.789997100830078,2.886000156402588,324.7699890136719
5028,5,28.084997177124023,3.438999891281128,327.05999755859375
5029,5,25.589998245239258,2.819000005722046,328.2099914550781
5030,5,25.595003128051758,2.859999895095825,325.25
5031,5,27.984996795654297,3.5920000076293945,333.0199890136719
5032,5,28.339998245239258,3.5809998512268066,326.92999267578125
5033,5,25.39000129699707,2.742000102996826,325.6099853515625
5034,5,25.454999923706055,2.743000030517578,325.0899963378906
5035,5,27.68000030517578,3.4760000705718994,328.1700134277344
5036,5,25.850004196166992,2.7690000534057617,334.739990234375
5037,5,24.434999465942383,2.431999921798706,328.08001708984375
5038,5,25.789997100830078,2.886000156402588,324.7699890136719
5039,5,26.060001373291016,3.009999990463257,329.1000061035156
5040,5,25.435001373291016,2.73799991607666,325.33001708984375
5041,5,25.579998016357422,2.7720000743865967,325.3699951171875
5042,5,24.55000114440918,2.3459999561309814,326.92999267578125
5043,5,25.950000762939453,3.000999927520752,328.6400146484375
5044,5,24.7549991607666,2.553999900817871,329.5899963378906
5045,5,27.15500259399414,3.2730000019073486,330.44000244140625
5046,5,27.955001831054688,3.492000102996826,330.5199890136719
5047,5,25.789997100830078,2.886000156402588,324.7699890136719
5048,5,26.59499740600586,3.0369999408721924,329.6199951171875
5049,5,24.839996337890625,2.563999891281128,329.92999267578125
5050,5,25.410001754760742,2.7139999866485596,326.0
5051,5,25.7549991607666,2.7990000247955322,325.17999267578125
5052,5,25.295000076293945,2.6529998779296875,321.1600036621094
5053,5,25.909997940063477,2.940000057220459,326.42999267578125
5054,5,25.980003356933594,3.009999990463257,328.30999755859375
5055,5,26.01999855041504,2.9830000400543213,328.17999267578125
5056,5,24.09000015258789,2.4200000762939453,330.6000061035156
5057,5,25.625003814697266,2.882999897003174,325.7699890136719
5058,5,27.30999755859375,3.2929999828338623,329.1199951171875
5059,5,24.924999237060547,2.4749999046325684,328.6300048828125
5060,5,25.60000228881836,2.8580000400543213,325.6400146484375
5061,5,25.66499900817871,2.9140000343322754,328.9200134277344
5062,5,25.479997634887695,2.690999984741211,324.8500061035156
5063,5,24.30000114440918,2.4210000038146973,330.760009765625
5064,5,25.935001373291016,3.002000093460083,329.3500061035156
5065,5,27.369998931884766,3.368000030517578,327.58001708984375
5066,5,28.049999237060547,3.578000068664551,328.69000244140625
5067,5,25.810001373291016,2.989000082015991,326.6499938964844
5068,5,25.85499382019043,2.9539999961853027,326.94000244140625
5069,5,25.689998626708984,2.8910000324249268,326.3500061035156
5070,5,26.07499885559082,3.007999897003174,327.2200012207031
5071,5,25.710002899169922,2.754999876022339,334.3299865722656
5072,5,25.77499771118164,2.9059998989105225,328.7900085449219
5073,5,25.744997024536133,2.9769999980926514,329.1700134277344
5074,5,25.729999542236328,2.949000120162964,328.9800109863281
5075,5,25.900001525878906,3.0190000534057617,329.20001220703125
5076,5,25.235000610351562,2.6649999618530273,326.2099914550781
5077,5,24.885000228881836,2.5799999237060547,328.57000732421875
5078,5,27.18000030517578,3.3320000171661377,326.5400085449219
5079,5,25.31500244140625,2.7739999294281006,327.1099853515625
5080,5,25.734996795654297,2.9709999561309814,329.7300109863281
5081,5,25.42500114440918,2.740000009536743,325.3900146484375
5082,5,26.405000686645508,2.872999906539917,333.3800048828125
5083,5,26.249998092651367,2.9559998512268066,332.75
5084,5,25.48000144958496,2.5970001220703125,327.2200012207031
5085,5,26.7399959564209,3.184999942779541,327.739990234375
5086,5,25.725000381469727,2.805999994277954,325.4100036621094
5087,5,25.809999465942383,2.822000026702881,324.94000244140625
5088,5,27.865001678466797,3.565000057220459,328.6600036621094
5089,5,25.950000762939453,2.997999906539917,329.2900085449219
5090,5,24.260000228881836,2.366999864578247,327.29998779296875
5091,5,25.71500015258789,2.8540000915527344,324.9599914550781
5092,5,25.689998626708984,2.821000099182129,325.4100036621094
5093,5,24.924999237060547,2.4749999046325684,328.6300048828125
5094,5,27.904998779296875,3.513000011444092,329.8399963378906
5095,5,26.264999389648438,2.937999963760376,330.2900085449219
5096,5,25.7549991607666,2.7990000247955322,325.17999267578125
5097,5,25.81999969482422,2.690000057220459,329.3599853515625
5098,5,29.10000228881836,3.619999885559082,326.7799987792969
5099,5,26.090002059936523,2.990000009536743,328.19000244140625
5100,5,27.799999237060547,3.5,331.17999267578125
5101,5,25.625003814697266,2.882999897003174,325.7699890136719
5102,5,27.15500259399414,3.2730000019073486,330.44000244140625
5103,5,24.61499786376953,2.5220000743865967,329.58001708984375
5104,5,26.01999855041504,2.9830000400543213,328.17999267578125
5105,5,23.935001373291016,2.3289999961853027,333.3399963378906
5106,5,26.554996490478516,3.1389999389648438,327.8800048828125
5107,5,24.130001068115234,2.440000057220459,331.05999755859375
5108,5,27.004995346069336,3.2649998664855957,332.7900085449219
5109,5,25.225000381469727,2.6579999923706055,325.04998779296875
5110,5,25.984996795654297,2.989000082015991,326.9100036621094
5111,5,25.009998321533203,2.5369999408721924,330.25
5112,5,25.584999084472656,2.7909998893737793,324.8399963378906
5113,5,26.825000762939453,3.184000015258789,332.29998779296875
5114,5,26.40500259399414,2.994999885559082,326.69000244140625
5115,5,25.464998245239258,2.7079999446868896,327.97998046875
5116,5,25.684999465942383,2.73799991607666,333.0400085449219
5117,5,27.33500099182129,3.38700008392334,332.33001708984375
5118,5,22.420001983642578,1.8450000286102295,318.5799865722656
5119,5,27.68000030517578,3.4760000705718994,328.1700134277344
5120,5,25.935001373291016,3.002000093460083,329.3500061035156
5121,5,21.78999900817871,1.5579999685287476,322.239990234375
5122,5,25.550003051757812,2.7109999656677246,324.29998779296875
5123,5,24.479997634887695,2.4709999561309814,333.1400146484375
5124,5,25.595003128051758,2.873000144958496,328.5
5125,5,24.34000015258789,2.36899995803833,326.7799987792969
5126,5,27.715002059936523,3.438999891281128,325.489990234375
5127,5,24.665000915527344,2.4769999980926514,332.010009765625
5128,5,24.635000228881836,2.4749999046325684,330.9700012207031
5129,5,23.795001983642578,2.361999988555908,330.55999755859375
5130,5,25.060001373291016,2.490999937057495,325.54998779296875
5131,5,24.645002365112305,2.4809999465942383,332.42999267578125
5132,5,25.900001525878906,3.0190000534057617,329.20001220703125
5133,5,18.759998321533203,0.8869999647140503,315.2099914550781
5134,5,25.674999237060547,2.9589998722076416,328.9100036621094
5135,5,25.260000228881836,2.703000068664551,325.80999755859375
5136,5,24.735000610351562,2.5429999828338623,329.67999267578125
5137,5,27.169998168945312,3.2760000228881836,326.25
5138,5,23.935001373291016,2.3289999961853027,333.3399963378906
5139,5,24.579998016357422,2.3499999046325684,326.0799865722656
5140,5,25.16499900817871,2.7260000705718994,326.3800048828125
5141,5,25.550003051757812,2.7109999656677246,324.29998779296875
5142,5,25.634998321533203,2.7769999504089355,325.44000244140625
5143,5,27.220003128051758,3.3340001106262207,331.54998779296875
5144,5,25.85500144958496,2.9819998741149902,329.54998779296875
5145,5,27.35999870300293,3.4049999713897705,329.1000061035156
5146,5,25.369998931884766,2.7149999141693115,325.20001220703125
5147,5,25.69999885559082,2.9200000762939453,328.8800048828125
5148,5,25.595003128051758,2.859999895095825,325.25
5149,5,27.829999923706055,3.4079999923706055,325.80999755859375
5150,5,25.774999618530273,2.7850000858306885,332.2200012207031
5151,5,25.639999389648438,2.9570000171661377,327.7900085449219
5152,5,24.244998931884766,2.4649999141693115,331.1499938964844
5153,5,25.575000762939453,2.76200008392334,325.6300048828125
5154,5,24.774999618530273,2.428999900817871,327.989990234375
5155,5,26.81999969482422,3.181999921798706,328.55999755859375
5156,5,25.96000099182129,3.0209999084472656,330.0
5157,5,25.90999984741211,2.9630000591278076,327.0400085449219
5158,5,25.32499885559082,2.678999900817871,326.8299865722656
5159,5,25.314998626708984,2.7090001106262207,325.54998779296875
