system:index,crop_label,temp_mean,vpd_mean,solar_mean
5317,5,9.629999160766602,0.24400000274181366,95.55000305175781
5318,5,10.57500171661377,0.38600000739097595,97.79000091552734
5319,5,10.43000316619873,0.39800000190734863,98.70000457763672
5320,5,9.549997329711914,0.2639999985694885,96.18000030517578
5321,5,11.10999870300293,0.4650000035762787,100.5199966430664
5322,5,9.545001029968262,0.24699999392032623,95.86000061035156
5323,5,9.519999504089355,0.22300000488758087,95.11000061035156
5324,5,10.774999618530273,0.39800000190734863,97.83000183105469
5325,5,10.159998893737793,0.3019999861717224,97.76000213623047
5326,5,9.969999313354492,0.31200000643730164,97.1500015258789
5327,5,9.8100004196167,0.29100000858306885,96.16000366210938
5328,5,9.779998779296875,0.2750000059604645,96.86000061035156
5329,5,9.854995727539062,0.3140000104904175,96.9000015258789
5330,5,9.489999771118164,0.25999999046325684,95.0999984741211
5331,5,11.219999313354492,0.5149999856948853,100.58999633789062
5332,5,11.329996109008789,0.5009999871253967,99.97000122070312
5333,5,10.925003051757812,0.4909999966621399,98.7300033569336
5334,5,9.70000171661377,0.27399998903274536,96.08000183105469
5335,5,10.594996452331543,0.36399999260902405,98.48999786376953
5336,5,9.719999313354492,0.27000001072883606,96.30000305175781
5337,5,9.204996109008789,0.210999995470047,97.69000244140625
5338,5,9.440000534057617,0.2329999953508377,95.75
5339,5,9.849996566772461,0.28700000047683716,96.52000427246094
5340,5,9.414999008178711,0.24899999797344208,95.23999786376953
5341,5,9.595001220703125,0.25200000405311584,94.47000122070312
5342,5,9.874998092651367,0.3070000112056732,97.7699966430664
5343,5,10.484997749328613,0.3630000054836273,97.0999984741211
5344,5,9.8100004196167,0.28999999165534973,95.36000061035156
5345,5,10.004999160766602,0.33399999141693115,97.52999877929688
5346,5,10.039999008178711,0.3310000002384186,97.70999908447266
5347,5,9.69000244140625,0.2580000162124634,95.55999755859375
5348,5,10.129999160766602,0.2980000078678131,98.47000122070312
5349,5,9.870000839233398,0.3310000002384186,96.69999694824219
5350,5,8.395001411437988,0.14399999380111694,96.02999877929688
5351,5,11.370002746582031,0.6110000014305115,97.51000213623047
5352,5,10.48499870300293,0.3449999988079071,98.41000366210938
5353,5,11.095001220703125,0.4659999907016754,97.80999755859375
5354,5,9.479997634887695,0.25600001215934753,95.19000244140625
5355,5,9.629999160766602,0.24400000274181366,95.55000305175781
5356,5,9.800000190734863,0.2930000126361847,95.43999481201172
5357,5,11.269999504089355,0.503000020980835,100.27999877929688
5358,5,11.090003967285156,0.44200000166893005,99.15999603271484
5359,5,9.440004348754883,0.22499999403953552,95.08000183105469
5360,5,9.329997062683105,0.2529999911785126,96.27999877929688
5361,5,9.289999008178711,0.20600000023841858,95.23999786376953
5362,5,10.434999465942383,0.3449999988079071,96.88999938964844
5363,5,9.619999885559082,0.27000001072883606,96.51000213623047
5364,5,11.060003280639648,0.5210000276565552,101.47999572753906
5365,5,9.694999694824219,0.27900001406669617,95.52000427246094
5366,5,10.315000534057617,0.3700000047683716,97.5999984741211
5367,5,10.479998588562012,0.3499999940395355,96.69999694824219
5368,5,9.685002326965332,0.2770000100135803,95.0199966430664
5369,5,9.85999870300293,0.2879999876022339,96.04000091552734
5370,5,9.850000381469727,0.32100000977516174,95.97999572753906
5371,5,10.464999198913574,0.40700000524520874,100.25
5372,5,8.63499927520752,0.14399999380111694,96.9000015258789
5373,5,9.659998893737793,0.25999999046325684,96.11000061035156
5374,5,10.550000190734863,0.38199999928474426,97.0
5375,5,10.584999084472656,0.3499999940395355,100.12000274658203
5376,5,10.444999694824219,0.34599998593330383,98.13999938964844
5377,5,10.099998474121094,0.3240000009536743,97.79000091552734
5378,5,9.899999618530273,0.27900001406669617,96.72000122070312
5379,5,9.719999313354492,0.27000001072883606,96.30000305175781
5380,5,10.650001525878906,0.36500000953674316,97.83000183105469
5381,5,10.125004768371582,0.35199999809265137,96.4800033569336
5382,5,9.779998779296875,0.2750000059604645,96.86000061035156
5383,5,9.559999465942383,0.2669999897480011,95.45999908447266
5384,5,9.36500072479248,0.19699999690055847,94.76000213623047
5385,5,9.63000202178955,0.2529999911785126,95.68000030517578
5386,5,9.4350004196167,0.2540000081062317,95.44000244140625
5387,5,10.594999313354492,0.3840000033378601,96.87000274658203
5388,5,10.775001525878906,0.30799999833106995,98.08000183105469
5389,5,9.95500373840332,0.31200000643730164,95.59000396728516
5390,5,8.164998054504395,0.13199999928474426,96.0199966430664
5391,5,11.149998664855957,0.4650000035762787,99.38999938964844
5392,5,9.790000915527344,0.28700000047683716,96.94000244140625
5393,5,10.615002632141113,0.4000000059604645,97.7300033569336
5394,5,9.73499870300293,0.2759999930858612,96.63999938964844
5395,5,10.034998893737793,0.3240000009536743,97.12000274658203
5396,5,9.650001525878906,0.27000001072883606,95.55999755859375
5397,5,9.874998092651367,0.3070000112056732,97.7699966430664
5398,5,10.445002555847168,0.4189999997615814,100.16999816894531
5399,5,10.769999504089355,0.35499998927116394,97.8499984741211
5400,5,9.585001945495605,0.2590000033378601,95.8699951171875
5401,5,9.954998970031738,0.32899999618530273,95.93000030517578
5402,5,10.230001449584961,0.3720000088214874,98.69000244140625
5403,5,9.784997940063477,0.2759999930858612,97.8499984741211
5404,5,9.459999084472656,0.22100000083446503,94.66999816894531
5405,5,10.32499885559082,0.35100001096725464,99.56999969482422
5406,5,9.625001907348633,0.2590000033378601,96.05000305175781
5407,5,10.429998397827148,0.421999990940094,101.05000305175781
5408,5,9.550000190734863,0.2590000033378601,96.25
5409,5,9.649998664855957,0.28999999165534973,96.69999694824219
5410,5,10.049995422363281,0.33500000834465027,96.22000122070312
5411,5,9.809999465942383,0.2750000059604645,98.70999908447266
5412,5,9.95000171661377,0.30300000309944153,95.80999755859375
5413,5,9.890005111694336,0.28700000047683716,97.52000427246094
5414,5,9.394998550415039,0.21899999678134918,94.9000015258789
5415,5,11.025001525878906,0.4519999921321869,99.1300048828125
5416,5,11.045000076293945,0.5220000147819519,98.33000183105469
5417,5,11.150001525878906,0.453000009059906,98.16000366210938
5418,5,9.400001525878906,0.2459999918937683,95.30999755859375
5419,5,10.529998779296875,0.3370000123977661,97.47000122070312
5420,5,10.860002517700195,0.44699999690055847,100.33000183105469
5421,5,9.079998970031738,0.1940000057220459,95.81999969482422
5422,5,9.914998054504395,0.3229999840259552,96.18000030517578
5423,5,10.25999927520752,0.37599998712539673,98.08999633789062
5424,5,9.664996147155762,0.2759999930858612,95.54000091552734
5425,5,9.864995956420898,0.3009999990463257,97.25
5426,5,11.204997062683105,0.5569999814033508,97.4000015258789
5427,5,10.775001525878906,0.414000004529953,98.69999694824219
5428,5,9.670001029968262,0.24700000882148743,94.40999603271484
5429,5,9.824996948242188,0.2619999945163727,96.25
5430,5,10.55999755859375,0.37700000405311584,96.72000122070312
5431,5,8.479997634887695,0.1550000011920929,95.58000183105469
5432,5,11.655001640319824,0.5289999842643738,99.30999755859375
5433,5,9.440004348754883,0.22499999403953552,95.08000183105469
5434,5,11.219999313354492,0.5149999856948853,100.58999633789062
5435,5,9.874998092651367,0.3070000112056732,97.7699966430664
5436,5,10.324999809265137,0.460999995470047,100.62000274658203
5437,5,9.809999465942383,0.3160000145435333,97.65999603271484
5438,5,9.615002632141113,0.26600000262260437,100.31999969482422
5439,5,9.770002365112305,0.296999990940094,96.38999938964844
5440,5,9.545000076293945,0.2329999953508377,94.5199966430664
5441,5,11.19999885559082,0.6140000224113464,96.61000061035156
5442,5,9.949999809265137,0.3449999988079071,100.87000274658203
5443,5,9.789996147155762,0.2770000100135803,96.04000091552734
5444,5,10.57500171661377,0.38600000739097595,97.79000091552734
5445,5,9.770002365112305,0.26899999380111694,95.83999633789062
5446,5,10.085001945495605,0.30399999022483826,99.30000305175781
5447,5,9.964999198913574,0.28600001335144043,96.3499984741211
5448,5,9.465001106262207,0.20600000023841858,94.91999816894531
5449,5,10.399998664855957,0.35199999809265137,102.98999786376953
5450,5,9.54999828338623,0.26499998569488525,96.31999969482422
5451,5,9.85999870300293,0.2879999876022339,96.04000091552734
5452,5,9.364995956420898,0.21799999475479126,95.55000305175781
5453,5,9.915000915527344,0.3050000071525574,95.87000274658203
5454,5,10.965003967285156,0.40799999237060547,102.70999908447266
5455,5,9.324999809265137,0.20600000023841858,95.04000091552734
5456,5,9.74499797821045,0.2680000066757202,95.91999816894531
5457,5,12.38000202178955,0.4580000042915344,103.69000244140625
5458,5,9.120000839233398,0.19200000166893005,94.76000213623047
5459,5,9.76500129699707,0.2759999930858612,96.52999877929688
5460,5,10.57500171661377,0.37400001287460327,97.0
5461,5,10.040000915527344,0.3100000023841858,97.73999786376953
5462,5,9.790002822875977,0.2840000092983246,96.47999572753906
5463,5,9.50500202178955,0.23999999463558197,95.7699966430664
5464,5,9.63000202178955,0.2529999911785126,95.68000030517578
5465,5,9.389997482299805,0.25699999928474426,95.69999694824219
5466,5,9.625001907348633,0.2590000033378601,96.05000305175781
5467,5,9.85999870300293,0.2879999876022339,96.04000091552734
5468,5,10.430002212524414,0.39100000262260437,97.88999938964844
5469,5,9.73499870300293,0.2919999957084656,95.76000213623047
5470,5,9.590001106262207,0.24300000071525574,95.5199966430664
5471,5,10.414999008178711,0.3930000066757202,97.80000305175781
5472,5,11.179998397827148,0.4790000021457672,100.0
5473,5,10.574996948242188,0.3880000114440918,97.23999786376953
5474,5,10.07499885559082,0.31299999356269836,98.0
5475,5,9.469999313354492,0.24400000274181366,95.70999908447266
5476,5,10.214999198913574,0.3540000021457672,97.11000061035156
5477,5,9.994999885559082,0.3530000150203705,96.98999786376953
5478,5,9.760000228881836,0.28700000047683716,95.79000091552734
5479,5,9.974995613098145,0.31200000643730164,95.54000091552734
5480,5,9.630000114440918,0.25699999928474426,96.02999877929688
5481,5,9.635000228881836,0.23600000143051147,94.83999633789062
5482,5,9.504995346069336,0.26600000262260437,96.5999984741211
5483,5,10.965002059936523,0.4869999885559082,99.4800033569336
5484,5,10.550000190734863,0.38199999928474426,97.0
5485,5,11.279996871948242,0.5839999914169312,97.26000213623047
5486,5,10.499998092651367,0.3700000047683716,98.08999633789062
5487,5,9.895001411437988,0.2919999957084656,97.27000427246094
5488,5,9.614995956420898,0.2630000114440918,97.93000030517578
5489,5,8.810002326965332,0.17399999499320984,95.19000244140625
5490,5,9.545001029968262,0.24699999392032623,95.86000061035156
5491,5,9.524999618530273,0.24400000274181366,95.76000213623047
5492,5,9.869997024536133,0.335999995470047,96.80999755859375
5493,5,9.589998245239258,0.27000001072883606,95.76000213623047
5494,5,11.1899995803833,0.49799999594688416,97.75
5495,5,9.659998893737793,0.25999999046325684,96.11000061035156
5496,5,10.780001640319824,0.4270000159740448,98.61000061035156
5497,5,10.480000495910645,0.35199999809265137,97.02000427246094
5498,5,10.790002822875977,0.4189999997615814,98.44999694824219
5499,5,9.86500072479248,0.28299999237060547,98.56999969482422
5500,5,9.9399995803833,0.3199999928474426,97.62000274658203
5501,5,9.55000114440918,0.24399998784065247,94.5999984741211
5502,5,11.180000305175781,0.36399999260902405,98.16000366210938
5503,5,10.324999809265137,0.460999995470047,100.62000274658203
5504,5,9.824996948242188,0.2619999945163727,96.25
5505,5,10.60999870300293,0.38600000739097595,99.37000274658203
5506,5,9.769999504089355,0.27799999713897705,95.97000122070312
5507,5,10.039999008178711,0.3310000002384186,97.70999908447266
5508,5,10.25999927520752,0.37599998712539673,98.08999633789062
5509,5,10.449999809265137,0.34299999475479126,97.41000366210938
5510,5,9.435003280639648,0.23800000548362732,95.06999969482422
5511,5,9.454999923706055,0.2239999920129776,94.58000183105469
5512,5,9.850000381469727,0.32100000977516174,95.97999572753906
5513,5,10.519998550415039,0.37700000405311584,97.9000015258789
5514,5,9.85999870300293,0.2879999876022339,96.04000091552734
5515,5,9.664996147155762,0.2759999930858612,95.54000091552734
5516,5,10.085001945495605,0.30399999022483826,99.30000305175781
5517,5,10.584997177124023,0.39500001072883606,97.93000030517578
5518,5,10.045001029968262,0.3009999990463257,99.31999969482422
5519,5,9.520001411437988,0.23399999737739563,95.33999633789062
5520,5,10.314996719360352,0.36500000953674316,97.26000213623047
5521,5,10.010004043579102,0.34299999475479126,96.58000183105469
5522,5,9.829997062683105,0.335999995470047,96.7300033569336
5523,5,10.25999927520752,0.37599998712539673,98.08999633789062
5524,5,9.594998359680176,0.24799999594688416,95.02999877929688
5525,5,9.554997444152832,0.25999999046325684,98.8499984741211
5526,5,10.039999008178711,0.3310000002384186,97.70999908447266
5527,5,10.1850004196167,0.3440000116825104,97.76000213623047
5528,5,9.660000801086426,0.2680000066757202,95.13999938964844
5529,5,9.730000495910645,0.289000004529953,95.4800033569336
5530,5,10.600000381469727,0.3659999966621399,99.69999694824219
5531,5,10.780001640319824,0.37700000405311584,98.69999694824219
5532,5,9.619999885559082,0.27000001072883606,96.51000213623047
5533,5,9.954998970031738,0.2919999957084656,98.44999694824219
5534,5,11.0600004196167,0.4710000157356262,99.63999938964844
5535,5,10.650001525878906,0.36500000953674316,97.83000183105469
5536,5,10.039999008178711,0.3310000002384186,97.70999908447266
5537,5,9.619999885559082,0.27000001072883606,96.51000213623047
5538,5,9.590002059936523,0.2929999828338623,96.37999725341797
5539,5,9.345001220703125,0.2160000056028366,94.91000366210938
5540,5,10.120000839233398,0.3059999942779541,100.80999755859375
5541,5,11.069997787475586,0.4819999933242798,100.30999755859375
5542,5,9.874998092651367,0.3070000112056732,97.7699966430664
5543,5,9.790002822875977,0.2840000092983246,96.47999572753906
5544,5,10.395001411437988,0.35499998927116394,103.86000061035156
5545,5,10.294998168945312,0.3330000042915344,96.4000015258789
5546,5,10.125004768371582,0.35199999809265137,96.4800033569336
5547,5,10.519998550415039,0.37700000405311584,97.9000015258789
5548,5,10.060002326965332,0.328000009059906,96.94000244140625
5549,5,10.010004043579102,0.34299999475479126,96.58000183105469
5550,5,9.95000171661377,0.30300000309944153,95.80999755859375
5551,5,9.539998054504395,0.2280000001192093,95.08999633789062
5552,5,10.979998588562012,0.5210000276565552,99.02999877929688
5553,5,10.62499713897705,0.37299999594688416,97.27999877929688
5554,5,9.864995956420898,0.2800000011920929,96.55999755859375
5555,5,9.590001106262207,0.24300000071525574,95.5199966430664
5556,5,9.660000801086426,0.2680000066757202,95.13999938964844
5557,5,9.469999313354492,0.24400000274181366,95.70999908447266
5558,5,10.925003051757812,0.4909999966621399,98.7300033569336
5559,5,8.790000915527344,0.16099999845027924,96.62999725341797
5560,5,10.660000801086426,0.39500001072883606,98.27999877929688
5561,5,10.080001831054688,0.3799999952316284,97.5
5562,5,9.590001106262207,0.24300000071525574,95.5199966430664
5563,5,10.120002746582031,0.3310000002384186,97.08999633789062
5564,5,10.3100004196167,0.3369999825954437,102.58000183105469
5565,5,9.399999618530273,0.2540000081062317,96.41999816894531
5566,5,10.469999313354492,0.3869999945163727,97.73999786376953
5567,5,9.925000190734863,0.27799999713897705,98.0999984741211
5568,5,9.555002212524414,0.2630000114440918,96.45999908447266
5569,5,9.135000228881836,0.210999995470047,98.2699966430664
5570,5,9.570001602172852,0.2370000034570694,95.37000274658203
5571,5,9.895001411437988,0.2919999957084656,97.27000427246094
5572,5,10.415003776550293,0.3449999988079071,97.68000030517578
5573,5,10.24000072479248,0.33500000834465027,99.48999786376953
5574,5,9.874998092651367,0.3070000112056732,97.7699966430664
