system:index,crop_label,temp_mean,vpd_mean,solar_mean
3666,5,14.154542922973633,1.0381817817687988,267.12725830078125
3667,5,14.404541969299316,1.063636302947998,271.0454406738281
3668,5,14.504545211791992,1.0681818723678589,274.52728271484375
3669,5,14.268179893493652,0.9581817984580994,272.18182373046875
3670,5,14.231818199157715,0.9990909099578857,270.6363525390625
3671,5,14.536362648010254,1.0690909624099731,270.69091796875
3672,5,14.245450973510742,1.0554544925689697,271.1727294921875
3673,5,13.818182945251465,0.949999988079071,265.95452880859375
3674,5,15.127272605895996,1.2272727489471436,271.6000061035156
3675,5,14.145456314086914,1.0809091329574585,269.70001220703125
3676,5,14.54090690612793,1.045454502105713,271.3000183105469
3677,5,14.27726936340332,1.063636302947998,249.00909423828125
3678,5,14.454543113708496,1.0272727012634277,263.9545593261719
3679,5,15.209092140197754,1.1990909576416016,273.52728271484375
3680,5,13.440909385681152,0.889090895652771,289.2818298339844
3681,5,14.418184280395508,1.0445454120635986,268.7090759277344
3682,5,14.413637161254883,1.086363673210144,269.1091003417969
3683,5,14.731821060180664,1.07909095287323,271.5636291503906
3684,5,13.70000171661377,0.9827272891998291,265.69091796875
3685,5,15.431818008422852,1.1590908765792847,270.00909423828125
3686,5,15.109089851379395,1.2000000476837158,273.47271728515625
3687,5,14.595454216003418,1.1054545640945435,266.036376953125
3688,5,13.309094429016113,0.9363636374473572,265.4454650878906
3689,5,14.345453262329102,1.0163636207580566,268.6363525390625
3690,5,14.190909385681152,1.0436363220214844,273.1000061035156
3691,5,15.168177604675293,1.1081818342208862,257.49090576171875
3692,5,14.345457077026367,1.1018182039260864,268.9454650878906
3693,5,15.900001525878906,1.139090895652771,272.66363525390625
3694,5,13.686363220214844,0.9045454263687134,262.7090759277344
3695,5,14.47272777557373,1.0581817626953125,251.16363525390625
3696,5,15.059089660644531,1.1881818771362305,270.7909240722656
3697,5,14.40000057220459,1.0299999713897705,270.6727294921875
3698,5,14.372727394104004,1.0681818723678589,270.81817626953125
3699,5,14.954545974731445,1.1118181943893433,271.97271728515625
3700,5,14.568182945251465,1.04909086227417,271.47271728515625
3701,5,12.590909957885742,1.0118181705474854,273.3999938964844
3702,5,14.29090690612793,1.0718181133270264,274.536376953125
3703,5,14.67272663116455,1.0518181324005127,266.7818298339844
3704,5,14.259088516235352,1.056363582611084,271.536376953125
3705,5,14.481821060180664,1.031818151473999,263.6181945800781
3706,5,10.590909004211426,0.9163635969161987,270.5727233886719
3707,5,14.790909767150879,1.1218181848526,270.2636413574219
3708,5,14.731816291809082,1.0854545831680298,274.62725830078125
3709,5,14.445454597473145,1.0336363315582275,272.14544677734375
3710,5,13.509093284606934,0.8781818151473999,262.9545593261719
3711,5,15.063638687133789,1.229090929031372,272.1727294921875
3712,5,14.286360740661621,1.0136363506317139,269.2090759277344
3713,5,13.777274131774902,0.9818181991577148,267.5
3714,5,14.531818389892578,1.0881818532943726,270.9090881347656
3715,5,14.604545593261719,1.0854545831680298,269.0636291503906
3716,5,14.486363410949707,1.0236363410949707,259.7636413574219
3717,5,14.731818199157715,1.1190909147262573,272.463623046875
3718,5,14.077274322509766,1.0009090900421143,263.18182373046875
3719,5,13.89090633392334,0.9827272891998291,267.29998779296875
3720,5,14.172723770141602,1.007272720336914,256.9363708496094
3721,5,14.949997901916504,1.1381818056106567,269.2636413574219
3722,5,14.477272033691406,1.0481817722320557,268.0454406738281
3723,5,14.404541969299316,1.063636302947998,271.0454406738281
3724,5,15.604544639587402,1.3036363124847412,266.4181823730469
3725,5,14.904547691345215,1.0781818628311157,270.0636291503906
3726,5,14.286360740661621,1.0136363506317139,269.2090759277344
3727,5,14.145451545715332,0.9863636493682861,270.7727355957031
3728,5,14.245450973510742,1.0554544925689697,271.1727294921875
3729,5,14.022727012634277,0.9854545593261719,271.1727294921875
3730,5,14.459090232849121,1.0327272415161133,263.33636474609375
3731,5,14.649998664855957,1.0681817531585693,266.2818298339844
3732,5,14.195454597473145,0.9918181896209717,271.68182373046875
3733,5,14.500000953674316,1.056363582611084,269.2636413574219
3734,5,14.568182945251465,1.0181818008422852,262.02728271484375
3735,5,14.52727222442627,1.0381817817687988,268.37274169921875
3736,5,15.022727012634277,1.0809091329574585,271.4818115234375
3737,5,14.395456314086914,1.0418181419372559,264.5727233886719
3738,5,13.777274131774902,0.9818181991577148,267.5
3739,5,14.69090747833252,1.0954545736312866,271.0545349121094
3740,5,14.504542350769043,1.0472726821899414,260.02728271484375
3741,5,13.990907669067383,0.9881818294525146,267.5
3742,5,14.218179702758789,1.0627272129058838,270.47271728515625
3743,5,13.92272663116455,0.9800000190734863,264.5545654296875
3744,5,14.540907859802246,1.0736362934112549,272.7454528808594
3745,5,14.245454788208008,1.0263636112213135,256.85455322265625
3746,5,15.209092140197754,1.1990909576416016,273.52728271484375
3747,5,14.540910720825195,1.082727313041687,269.1181945800781
3748,5,14.422723770141602,1.007272720336914,260.8272705078125
3749,5,13.981819152832031,1.0418181419372559,275.6727294921875
3750,5,14.445453643798828,0.9918181896209717,261.6181945800781
3751,5,14.46363639831543,1.035454511642456,271.18182373046875
3752,5,14.46363639831543,1.035454511642456,271.18182373046875
3753,5,14.786365509033203,1.0845454931259155,256.7272644042969
3754,5,14.427274703979492,1.0381817817687988,242.4818115234375
3755,5,15.100000381469727,1.221818208694458,270.8272705078125
3756,5,13.845451354980469,0.9863636493682861,267.1091003417969
3757,5,14.345453262329102,1.0163636207580566,268.6363525390625
3758,5,14.272727012634277,1.031818151473999,269.0727233886719
3759,5,14.345457077026367,1.1018182039260864,268.9454650878906
3760,5,13.718186378479004,0.9645454287528992,265.7545471191406
3761,5,15.004545211791992,1.267272710800171,258.33636474609375
3762,5,14.472726821899414,1.0445454120635986,269.20001220703125
3763,5,13.309094429016113,0.9363636374473572,265.4454650878906
3764,5,14.540910720825195,1.082727313041687,269.1181945800781
3765,5,14.536362648010254,1.0381817817687988,269.6181640625
3766,5,10.07272720336914,0.9099999666213989,272.00909423828125
3767,5,14.022727012634277,0.9854545593261719,271.1727294921875
3768,5,14.340909004211426,1.0236363410949707,262.154541015625
3769,5,13.795456886291504,0.9681817889213562,265.7636413574219
3770,5,14.495453834533691,0.9809090495109558,272.3999938964844
3771,5,14.163637161254883,1.0409090518951416,265.2818298339844
3772,5,14.640912055969238,1.0499999523162842,273.04547119140625
3773,5,11.009092330932617,0.8581818342208862,273.49090576171875
3774,5,13.9318208694458,1.0645453929901123,264.3636474609375
3775,5,14.222726821899414,1.0327272415161133,257.8999938964844
3776,5,14.686365127563477,1.114545464515686,269.81817626953125
3777,5,13.686363220214844,0.9045454263687134,262.7090759277344
3778,5,14.909089088439941,1.0763635635375977,268.5818176269531
3779,5,14.709090232849121,1.0954545736312866,276.70001220703125
3780,5,14.472726821899414,1.0299999713897705,265.31817626953125
3781,5,14.21363639831543,1.0463635921478271,243.96363830566406
3782,5,14.472726821899414,1.0299999713897705,265.31817626953125
3783,5,14.277268409729004,1.0418181419372559,246.50909423828125
3784,5,12.04090690612793,0.9563636183738708,275.14544677734375
3785,5,14.345454216003418,1.0290908813476562,259.85455322265625
3786,5,14.436365127563477,1.0590908527374268,269.3636474609375
3787,5,15.268182754516602,1.1663635969161987,271.69091796875
3788,5,14.422730445861816,1.0163636207580566,262.7818298339844
3789,5,14.540910720825195,1.082727313041687,269.1181945800781
3790,5,13.609091758728027,0.975454568862915,268.29998779296875
3791,5,14.731819152832031,1.090000033378601,275.0545349121094
3792,5,14.154542922973633,1.0381817817687988,267.12725830078125
3793,5,14.500000953674316,1.0081818103790283,259.79998779296875
3794,5,14.731819152832031,1.100000023841858,271.1181945800781
3795,5,14.309091567993164,1.052727222442627,248.38182067871094
3796,5,14.477272033691406,1.0345454216003418,271.16363525390625
3797,5,14.327274322509766,1.0299999713897705,268.3727111816406
3798,5,14.813636779785156,1.0099999904632568,271.5909118652344
3799,5,14.536362648010254,1.0381817817687988,269.6181640625
3800,5,16.045455932617188,1.3954545259475708,265.9363708496094
3801,5,14.295454025268555,1.0536363124847412,269.78179931640625
3802,5,14.372727394104004,1.0681818723678589,270.81817626953125
3803,5,13.899998664855957,1.010909080505371,268.18182373046875
3804,5,14.327274322509766,1.028181791305542,261.4818115234375
3805,5,14.327272415161133,1.0709091424942017,271.4818115234375
3806,5,14.327272415161133,1.0290908813476562,266.4545593261719
3807,5,13.650001525878906,0.9727272987365723,267.963623046875
3808,5,14.09545612335205,0.9845454692840576,268.9181823730469
3809,5,14.413637161254883,1.0363636016845703,269.85455322265625
3810,5,14.040910720825195,1.0799999237060547,269.036376953125
3811,5,14.57272720336914,1.1118181943893433,267.9818115234375
3812,5,14.136362075805664,1.0445454120635986,265.2545471191406
3813,5,14.595454216003418,1.0590908527374268,267.3908996582031
3814,5,13.70000171661377,0.9827272891998291,265.69091796875
3815,5,13.840910911560059,0.9845454692840576,267.69091796875
3816,5,15.031816482543945,1.1772726774215698,272.5727233886719
3817,5,14.686363220214844,1.110909104347229,272.3999938964844
3818,5,14.29090690612793,1.0718181133270264,274.536376953125
3819,5,15.677273750305176,1.2072727680206299,270.5
3820,5,14.677271842956543,1.1054545640945435,270.81817626953125
3821,5,14.490910530090332,1.0554544925689697,253.27273559570312
3822,5,14.568181037902832,1.107272744178772,269.7818298339844
3823,5,13.88636589050293,0.9936363697052002,266.8999938964844
3824,5,14.768180847167969,1.04909086227417,257.963623046875
3825,5,15.427273750305176,1.2654545307159424,270.7091064453125
3826,5,14.368181228637695,1.0299999713897705,266.9545593261719
3827,5,14.349998474121094,1.0618181228637695,260.9090881347656
3828,5,15.118178367614746,1.1372727155685425,271.0545349121094
3829,5,14.177268981933594,1.0427272319793701,266.5727233886719
3830,5,14.577269554138184,1.0963636636734009,267.97271728515625
3831,5,14.486360549926758,1.0645453929901123,272.7909240722656
3832,5,14.2590913772583,0.9909090995788574,270.7363586425781
3833,5,14.418183326721191,1.0290908813476562,270.14544677734375
3834,5,14.52727222442627,1.0163636207580566,260.5
3835,5,14.42272663116455,1.0463635921478271,259.5727233886719
3836,5,14.268179893493652,1.0154545307159424,261.12725830078125
3837,5,14.959092140197754,1.131818175315857,270.35455322265625
3838,5,14.259088516235352,1.056363582611084,271.536376953125
3839,5,14.263633728027344,1.039090871810913,270.0181884765625
3840,5,14.468182563781738,1.0663636922836304,268.2181701660156
3841,5,12.590909957885742,1.0118181705474854,273.3999938964844
3842,5,14.218179702758789,1.0627272129058838,270.47271728515625
3843,5,14.54090690612793,1.045454502105713,271.3000183105469
3844,5,13.904545783996582,0.9781818389892578,271.4545593261719
3845,5,13.890909194946289,0.9790908694267273,268.036376953125
3846,5,14.163636207580566,1.0027272701263428,254.40908813476562
3847,5,14.745453834533691,1.075454592704773,259.5818176269531
3848,5,14.045453071594238,0.9918181896209717,258.9454650878906
3849,5,14.154542922973633,1.0381817817687988,267.12725830078125
3850,5,14.454543113708496,1.0272727012634277,263.9545593261719
3851,5,14.999999046325684,1.0954545736312866,264.1000061035156
3852,5,14.500000953674316,1.0772727727890015,270.536376953125
3853,5,14.477274894714355,1.0472726821899414,273.49090576171875
3854,5,14.645451545715332,1.082727313041687,272.2363586425781
3855,5,14.181818962097168,1.017272710800171,268.0636291503906
3856,5,14.477272033691406,1.063636302947998,267.4181823730469
3857,5,14.390913009643555,1.067272663116455,275.5181884765625
3858,5,14.5090913772583,1.0836364030838013,270.4181823730469
3859,5,14.71363639831543,1.0736362934112549,257.02728271484375
3860,5,14.622730255126953,1.0918182134628296,270.9454650878906
3861,5,13.89090633392334,0.9845454692840576,266.4818115234375
3862,5,14.404544830322266,1.0918182134628296,268.1091003417969
3863,5,15.145454406738281,1.1872727870941162,273.6091003417969
3864,5,14.9318208694458,1.1309090852737427,270.154541015625
3865,5,13.609091758728027,0.975454568862915,268.29998779296875
3866,5,14.39090633392334,1.0781818628311157,270.18182373046875
3867,5,14.390909194946289,1.0263636112213135,260.4818115234375
3868,5,14.640909194946289,1.0481817722320557,268.2818298339844
3869,5,14.418183326721191,1.0290908813476562,263.9181823730469
3870,5,14.2590913772583,1.0690909624099731,269.9272766113281
3871,5,14.318183898925781,1.0963636636734009,269.0545349121094
3872,5,14.768180847167969,1.04909086227417,257.963623046875
3873,5,14.827271461486816,1.1136363744735718,270.20001220703125
3874,5,14.163636207580566,1.0027272701263428,254.40908813476562
3875,5,14.627272605895996,1.0709091424942017,256.4181823730469
3876,5,14.527276992797852,1.0972727537155151,269.0727233886719
3877,5,14.345453262329102,1.0163636207580566,268.6363525390625
3878,5,14.2590913772583,0.9909090995788574,270.7363586425781
3879,5,14.272727012634277,1.031818151473999,269.0727233886719
3880,5,12.772725105285645,0.9172727465629578,243.94544982910156
3881,5,14.731815338134766,1.0163636207580566,271.7636413574219
3882,5,14.372730255126953,1.0181818008422852,262.47271728515625
3883,5,14.513638496398926,1.0881818532943726,265.0727233886719
3884,5,14.463635444641113,1.100000023841858,269.845458984375
3885,5,14.309086799621582,1.0081818103790283,258.7454528808594
3886,5,14.472726821899414,1.0299999713897705,265.31817626953125
3887,5,14.731819152832031,1.100000023841858,271.1181945800781
3888,5,14.040907859802246,1.0418181419372559,248.3000030517578
3889,5,14.200000762939453,1.0227272510528564,270.14544677734375
3890,5,14.600001335144043,1.0781818628311157,270.7908935546875
3891,5,14.840906143188477,1.1381818056106567,276.3818054199219
3892,5,14.295454025268555,1.0536363124847412,269.78179931640625
3893,5,14.813636779785156,1.090000033378601,277.02728271484375
3894,5,14.286360740661621,1.0136363506317139,269.2090759277344
3895,5,14.372730255126953,1.0181818008422852,262.47271728515625
3896,5,14.454545974731445,1.0272727012634277,260.31817626953125
3897,5,14.600000381469727,1.0845454931259155,244.9545440673828
3898,5,14.04999828338623,1.0136363506317139,265.7545471191406
3899,5,13.468182563781738,0.9536363482475281,264.99090576171875
3900,5,14.459090232849121,1.0136363506317139,260.7454528808594
3901,5,14.57272720336914,1.1118181943893433,267.9818115234375
3902,5,14.57272720336914,1.1118181943893433,267.9818115234375
3903,5,14.445453643798828,1.0,272.16363525390625
3904,5,14.763636589050293,1.1081818342208862,271.7909240722656
3905,5,14.731818199157715,1.1190909147262573,272.463623046875
3906,5,14.118181228637695,1.0499999523162842,248.44544982910156
3907,5,14.481813430786133,1.0872727632522583,267.0545349121094
3908,5,14.427273750305176,1.0427272319793701,268.9181823730469
3909,5,14.459090232849121,1.0136363506317139,260.7454528808594
3910,5,15.322724342346191,1.1481817960739136,270.18182373046875
3911,5,14.559089660644531,1.0881818532943726,272.33636474609375
3912,5,14.654542922973633,1.031818151473999,259.33636474609375
3913,5,14.654545783996582,1.1090909242630005,267.0181884765625
3914,5,14.345454216003418,1.0290908813476562,259.85455322265625
