system:index,crop_label,temp_mean,vpd_mean,solar_mean
4592,5,11.994999885559082,0.8299999833106995,107.37999725341797
4593,5,13.79999828338623,1.0190000534057617,100.8499984741211
4594,5,12.3100004196167,0.7730000019073486,103.23999786376953
4595,5,12.969999313354492,0.8709999918937683,95.66999816894531
4596,5,12.10999870300293,0.7559999823570251,102.9000015258789
4597,5,12.230001449584961,0.7580000162124634,105.38999938964844
4598,5,12.934999465942383,0.9200000166893005,95.08000183105469
4599,5,13.095001220703125,0.9449999928474426,102.70999908447266
4600,5,13.4350004196167,0.9629999995231628,98.01000213623047
4601,5,11.925000190734863,0.7480000257492065,103.83999633789062
4602,5,12.35999870300293,0.777999997138977,99.5999984741211
4603,5,13.449999809265137,0.9319999814033508,96.11000061035156
4604,5,11.105000495910645,0.5950000286102295,104.88999938964844
4605,5,12.139997482299805,0.7339999675750732,99.5999984741211
4606,5,12.725003242492676,0.8090000152587891,101.16000366210938
4607,5,12.350001335144043,0.7950000166893005,97.93000030517578
4608,5,12.289999008178711,0.7979999780654907,98.66000366210938
4609,5,12.079997062683105,0.7569999694824219,102.3499984741211
4610,5,12.030004501342773,0.7179999947547913,98.87999725341797
4611,5,12.904996871948242,0.8730000257492065,99.98999786376953
4612,5,11.98499870300293,0.7549999952316284,106.87000274658203
4613,5,13.030000686645508,0.8730000257492065,99.2300033569336
4614,5,12.339999198913574,0.7910000085830688,98.62000274658203
4615,5,13.810002326965332,1.0379999876022339,98.73999786376953
4616,5,12.75999927520752,0.824999988079071,98.69000244140625
4617,5,12.939997673034668,0.9079999923706055,98.83000183105469
4618,5,13.425000190734863,0.8650000095367432,104.94999694824219
4619,5,13.260000228881836,0.8980000019073486,98.95999908447266
4620,5,12.795001029968262,0.8460000157356262,96.3499984741211
4621,5,12.095003128051758,0.7480000257492065,104.68000030517578
4622,5,12.24499797821045,0.7670000195503235,101.4000015258789
4623,5,12.305000305175781,0.7770000100135803,102.58999633789062
4624,5,12.68499755859375,0.8700000047683716,98.87999725341797
4625,5,12.38000202178955,0.7879999876022339,101.94999694824219
4626,5,12.339998245239258,0.7689999938011169,102.44999694824219
4627,5,12.190000534057617,0.7590000033378601,104.8499984741211
4628,5,11.854997634887695,0.7129999995231628,99.22000122070312
4629,5,12.069994926452637,0.7559999823570251,105.23999786376953
4630,5,12.585001945495605,0.8180000185966492,102.68000030517578
4631,5,12.13499927520752,0.7519999742507935,98.38999938964844
4632,5,12.034998893737793,0.7649999856948853,104.27000427246094
4633,5,12.335001945495605,0.824999988079071,98.63999938964844
4634,5,13.32500171661377,0.8740000128746033,106.27999877929688
4635,5,11.704997062683105,0.722000002861023,103.66999816894531
4636,5,12.050000190734863,0.7549999952316284,105.0
4637,5,11.835003852844238,0.7019999623298645,98.33000183105469
4638,5,13.5,0.9909999966621399,98.55999755859375
4639,5,12.035000801086426,0.753000020980835,103.06999969482422
4640,5,12.455001831054688,0.7919999957084656,99.73999786376953
4641,5,12.3100004196167,0.7520000338554382,103.23999786376953
4642,5,11.495002746582031,0.6610000133514404,102.77999877929688
4643,5,12.63000202178955,0.8180000185966492,99.4000015258789
4644,5,13.329999923706055,0.8579999804496765,101.94999694824219
4645,5,13.225001335144043,0.8500000238418579,102.54000091552734
4646,5,12.539998054504395,0.8330000042915344,96.81999969482422
4647,5,11.854997634887695,0.7129999995231628,99.22000122070312
4648,5,12.779996871948242,0.8819999694824219,98.2699966430664
4649,5,12.17500114440918,0.8610000014305115,99.05999755859375
4650,5,12.369999885559082,0.7889999747276306,98.19999694824219
4651,5,12.499998092651367,0.8069999814033508,96.62999725341797
4652,5,12.070002555847168,0.7590000033378601,103.0199966430664
4653,5,12.57500171661377,0.8989999890327454,101.62000274658203
4654,5,12.1850004196167,0.7639999985694885,98.55999755859375
4655,5,12.279998779296875,0.7870000004768372,98.94999694824219
4656,5,12.314997673034668,0.7569999694824219,105.79000091552734
4657,5,12.910001754760742,0.8579999804496765,99.4000015258789
4658,5,12.190004348754883,0.7599999904632568,98.4800033569336
4659,5,13.260000228881836,0.8980000019073486,98.95999908447266
4660,5,12.00999927520752,0.7480000257492065,105.5999984741211
4661,5,11.925000190734863,0.7480000257492065,103.83999633789062
4662,5,11.804998397827148,0.6980000138282776,98.37000274658203
4663,5,12.235000610351562,0.7599999904632568,105.7300033569336
4664,5,12.154998779296875,0.7509999871253967,98.69000244140625
4665,5,12.324999809265137,0.7739999890327454,99.06999969482422
4666,5,12.524995803833008,0.8680000305175781,98.41999816894531
4667,5,13.25000286102295,0.8709999918937683,103.0
4668,5,11.880000114440918,0.7039999961853027,98.12999725341797
4669,5,11.74499797821045,0.734000027179718,103.54999542236328
4670,5,11.905003547668457,0.8540000319480896,97.16999816894531
4671,5,12.70000171661377,0.8840000033378601,100.80000305175781
4672,5,11.534998893737793,0.6610000133514404,100.33999633789062
4673,5,11.710000991821289,0.734000027179718,103.38999938964844
4674,5,12.539999008178711,0.8240000009536743,96.98999786376953
4675,5,12.314997673034668,0.7569999694824219,105.79000091552734
4676,5,12.190000534057617,0.7590000033378601,104.8499984741211
4677,5,11.835000991821289,0.6969999670982361,98.09000396728516
4678,5,12.560002326965332,0.8100000023841858,99.63999938964844
4679,5,12.194994926452637,0.7760000228881836,98.79000091552734
4680,5,12.50000286102295,0.796999990940094,101.68000030517578
4681,5,11.915002822875977,0.7129999995231628,98.31999969482422
4682,5,12.535001754760742,0.8030000329017639,96.55000305175781
4683,5,12.314997673034668,0.8009999990463257,98.55999755859375
4684,5,13.399999618530273,0.9810000061988831,98.91000366210938
4685,5,12.29999828338623,0.7910000085830688,98.83000183105469
4686,5,12.175000190734863,0.7339999675750732,105.30999755859375
4687,5,11.404995918273926,0.6460000276565552,99.69000244140625
4688,5,12.679998397827148,0.8309999704360962,96.88999938964844
4689,5,12.534998893737793,0.8859999775886536,97.40999603271484
4690,5,12.120002746582031,0.7409999966621399,97.30999755859375
4691,5,13.39000415802002,0.9549999833106995,100.94999694824219
4692,5,12.17499828338623,0.7569999694824219,98.48999786376953
4693,5,11.835000991821289,0.6969999670982361,98.09000396728516
4694,5,12.829997062683105,0.8650000095367432,97.91999816894531
4695,5,12.235000610351562,0.7599999904632568,105.7300033569336
4696,5,12.764999389648438,0.875,98.22000122070312
4697,5,11.944999694824219,0.7199999690055847,97.76000213623047
4698,5,12.769999504089355,0.8569999933242798,96.81999969482422
4699,5,12.0600004196167,0.753000020980835,102.36000061035156
4700,5,12.29999828338623,0.7910000085830688,98.83000183105469
4701,5,12.774999618530273,0.878000020980835,98.30999755859375
4702,5,13.410000801086426,0.9890000224113464,100.69999694824219
4703,5,12.14000129699707,0.7519999742507935,98.59000396728516
4704,5,12.3149995803833,0.8410000205039978,98.40999603271484
4705,5,11.934999465942383,0.7170000076293945,97.5199966430664
4706,5,12.68499755859375,0.8740000128746033,98.61000061035156
4707,5,12.964999198913574,0.9259999990463257,97.9800033569336
4708,5,13.585000991821289,1.0010000467300415,99.06999969482422
4709,5,13.319997787475586,0.9620000123977661,98.9800033569336
4710,5,12.415000915527344,0.7910000085830688,105.9000015258789
4711,5,12.06999683380127,0.7580000162124634,114.41999816894531
4712,5,12.034998893737793,0.7210000157356262,98.52999877929688
4713,5,12.035000801086426,0.753000020980835,103.06999969482422
4714,5,12.769999504089355,0.9009999632835388,97.33000183105469
4715,5,12.255000114440918,0.7599999904632568,99.63999938964844
4716,5,11.914999008178711,0.7379999756813049,106.52999877929688
4717,5,12.190000534057617,0.7590000033378601,104.8499984741211
4718,5,12.354998588562012,0.7799999713897705,98.37000274658203
4719,5,12.524999618530273,0.840999960899353,96.91999816894531
4720,5,12.144996643066406,0.7450000047683716,97.98999786376953
4721,5,12.454998970031738,0.7540000081062317,103.55000305175781
4722,5,11.404995918273926,0.6460000276565552,99.69000244140625
4723,5,12.335001945495605,0.824999988079071,98.63999938964844
4724,5,13.369997024536133,0.9229999780654907,96.19000244140625
4725,5,11.969999313354492,0.718999981880188,101.94999694824219
4726,5,12.919998168945312,0.8630000352859497,95.54000091552734
4727,5,12.434999465942383,0.7839999794960022,99.65999603271484
4728,5,12.335001945495605,0.824999988079071,98.63999938964844
4729,5,13.399999618530273,0.9810000061988831,98.91000366210938
4730,5,12.5600004196167,0.800000011920929,101.77999877929688
4731,5,12.644999504089355,0.8309999704360962,96.7300033569336
4732,5,12.0600004196167,0.7369999885559082,97.87999725341797
4733,5,12.069994926452637,0.7559999823570251,105.23999786376953
4734,5,12.41999626159668,0.7940000295639038,99.9800033569336
4735,5,12.06999683380127,0.7520000338554382,105.72000122070312
4736,5,11.934999465942383,0.7210000157356262,100.4000015258789
4737,5,12.585003852844238,0.8090000152587891,99.55999755859375
4738,5,12.60999584197998,0.8230000138282776,99.70999908447266
4739,5,12.454998970031738,0.8270000219345093,98.9000015258789
4740,5,11.545001029968262,0.7160000205039978,110.70999908447266
4741,5,12.335001945495605,0.824999988079071,98.63999938964844
4742,5,12.595003128051758,0.9319999814033508,100.31999969482422
4743,5,13.204998970031738,0.9610000252723694,100.68999481201172
4744,5,12.75999927520752,0.824999988079071,98.69000244140625
4745,5,12.584999084472656,0.8090000152587891,97.93000030517578
4746,5,12.145001411437988,0.7619999647140503,102.05000305175781
4747,5,12.5,0.8230000138282776,100.77999877929688
4748,5,12.050000190734863,0.7329999804496765,98.19999694824219
4749,5,12.040000915527344,0.7549999952316284,103.37000274658203
4750,5,12.224998474121094,0.753000020980835,100.16999816894531
4751,5,11.749998092651367,0.7210000157356262,108.87000274658203
4752,5,12.885002136230469,0.8580000400543213,98.47999572753906
4753,5,12.120000839233398,0.7440000176429749,98.45999908447266
4754,5,11.925003051757812,0.7389999628067017,107.70999908447266
4755,5,12.270002365112305,0.800000011920929,100.47999572753906
4756,5,11.869999885559082,0.7099999785423279,98.02999877929688
4757,5,12.164999008178711,0.7660000324249268,102.91999816894531
4758,5,12.454998970031738,0.7540000081062317,103.55000305175781
4759,5,11.025004386901855,0.6159999966621399,100.83000183105469
4760,5,12.079998970031738,0.7319999933242798,100.44999694824219
4761,5,12.084997177124023,0.718999981880188,100.63999938964844
4762,5,11.850000381469727,0.7390000224113464,106.70999908447266
4763,5,12.275001525878906,0.7590000033378601,104.19999694824219
4764,5,12.054997444152832,0.7479999661445618,98.56999969482422
4765,5,12.670000076293945,0.8669999837875366,98.40999603271484
4766,5,13.700004577636719,1.024999976158142,99.19999694824219
4767,5,12.870000839233398,0.8650000095367432,96.62000274658203
4768,5,12.989999771118164,0.8899999856948853,98.94999694824219
4769,5,12.024999618530273,0.7509999871253967,105.54000091552734
4770,5,12.885002136230469,0.8580000400543213,98.47999572753906
4771,5,12.410001754760742,0.7910000085830688,99.80000305175781
4772,5,12.455001831054688,0.7919999957084656,99.73999786376953
4773,5,11.55999755859375,0.7070000171661377,112.79000091552734
4774,5,12.229998588562012,0.7569999694824219,98.08999633789062
4775,5,12.350000381469727,0.875,97.47999572753906
4776,5,12.63499927520752,0.8040000200271606,100.91000366210938
4777,5,12.084997177124023,0.718999981880188,100.63999938964844
4778,5,12.279998779296875,0.7870000004768372,98.94999694824219
4779,5,11.925000190734863,0.7480000257492065,103.83999633789062
4780,5,12.314997673034668,0.8009999990463257,98.55999755859375
4781,5,12.070001602172852,0.7570000290870667,105.80999755859375
4782,5,11.9350004196167,0.6769999861717224,105.52999877929688
4783,5,12.1850004196167,0.7639999985694885,98.55999755859375
4784,5,12.120000839233398,0.7440000176429749,98.45999908447266
4785,5,12.870000839233398,0.8650000095367432,96.62000274658203
4786,5,11.86999797821045,0.699999988079071,98.27999877929688
4787,5,12.335000991821289,0.7699999809265137,98.87000274658203
4788,5,11.94499683380127,0.7490000128746033,109.13999938964844
4789,5,12.11999797821045,0.746999979019165,98.69999694824219
4790,5,12.309999465942383,0.7689999938011169,98.38999938964844
4791,5,11.61500072479248,0.6669999957084656,102.25
4792,5,12.314997673034668,0.7569999694824219,105.79000091552734
4793,5,12.034998893737793,0.7649999856948853,104.27000427246094
4794,5,11.92500114440918,0.7129999995231628,102.94999694824219
4795,5,12.784998893737793,0.9070000052452087,95.04000091552734
4796,5,12.18499755859375,0.7609999775886536,101.62000274658203
4797,5,12.205001831054688,0.7450000047683716,101.2699966430664
4798,5,12.060002326965332,0.7239999771118164,98.13999938964844
4799,5,12.335001945495605,0.824999988079071,98.63999938964844
4800,5,12.4399995803833,0.8659999966621399,98.20999908447266
4801,5,11.850000381469727,0.7390000224113464,106.70999908447266
4802,5,12.760000228881836,0.8740000128746033,97.41000366210938
4803,5,12.340001106262207,0.847000002861023,96.86000061035156
4804,5,12.135000228881836,0.7379999756813049,99.81999969482422
4805,5,12.00999927520752,0.75,103.12000274658203
4806,5,12.75999927520752,0.824999988079071,98.69000244140625
4807,5,12.375,0.7699999809265137,98.0999984741211
4808,5,12.569997787475586,0.8550000190734863,95.48999786376953
4809,5,11.829998970031738,0.8799999952316284,101.8499984741211
4810,5,11.86999797821045,0.699999988079071,98.27999877929688
4811,5,12.550005912780762,0.8070000410079956,97.56999969482422
4812,5,12.319997787475586,0.7860000133514404,98.27000427246094
4813,5,11.835003852844238,0.7019999623298645,98.33000183105469
4814,5,12.149999618530273,0.7569999694824219,99.15999603271484
4815,5,12.739999771118164,0.8840000033378601,98.30000305175781
4816,5,13.76500129699707,1.0290000438690186,98.37999725341797
4817,5,13.329998970031738,0.8669999837875366,105.5
4818,5,13.68499755859375,0.9409999847412109,104.33000183105469
4819,5,11.669998168945312,0.6880000233650208,98.11000061035156
4820,5,11.925000190734863,0.7459999918937683,104.73999786376953
4821,5,12.469998359680176,0.8589999675750732,97.58000183105469
4822,5,12.925000190734863,0.9279999732971191,101.91999816894531
4823,5,12.455001831054688,0.7919999957084656,99.73999786376953
4824,5,12.835003852844238,0.8970000147819519,98.05999755859375
4825,5,12.874998092651367,0.8159999847412109,103.87000274658203
4826,5,12.800000190734863,0.8880000114440918,98.33000183105469
4827,5,12.455004692077637,0.7789999842643738,99.7300033569336
4828,5,11.354997634887695,0.6489999890327454,100.0199966430664
4829,5,12.810002326965332,0.9049999713897705,98.76000213623047
4830,5,12.715001106262207,0.840999960899353,96.86000061035156
4831,5,12.164999008178711,0.7660000324249268,102.91999816894531
4832,5,12.394998550415039,0.8199999928474426,98.95999908447266
4833,5,11.590002059936523,0.7080000042915344,108.79000091552734
4834,5,12.670000076293945,0.8669999837875366,98.40999603271484
4835,5,12.900001525878906,0.909000039100647,95.0199966430664
4836,5,12.339998245239258,0.7689999938011169,102.44999694824219
4837,5,11.504997253417969,0.6599999666213989,100.62999725341797
4838,5,12.715001106262207,0.840999960899353,96.86000061035156
4839,5,11.960000991821289,0.7160000205039978,98.61000061035156
4840,5,12.510000228881836,0.7890000343322754,103.54000091552734
4841,5,12.63499927520752,0.8040000200271606,100.91000366210938
4842,5,12.10999870300293,0.7559999823570251,102.9000015258789
4843,5,12.550005912780762,0.8070000410079956,97.56999969482422
