system:index,crop_label,temp_mean,vpd_mean,solar_mean
4023,5,11.512502670288086,0.8237500190734863,200.5
4024,5,10.962501525878906,0.7649999856948853,198.4250030517578
4025,5,11.543750762939453,0.7825000286102295,200.625
4026,5,11.537500381469727,0.7862499952316284,181.03750610351562
4027,5,10.762500762939453,0.7137500047683716,200.6374969482422
4028,5,11.343748092651367,0.8387500047683716,206.2624969482422
4029,5,11.037500381469727,0.7350000143051147,202.21249389648438
4030,5,10.943748474121094,0.7512499690055847,200.91250610351562
4031,5,10.956253051757812,0.7574999928474426,197.0625
4032,5,11.212499618530273,0.7487499713897705,197.02499389648438
4033,5,11.406248092651367,0.7250000238418579,192.0749969482422
4034,5,9.456253051757812,0.8025000095367432,205.5749969482422
4035,5,11.76249885559082,0.7825000286102295,193.9250030517578
4036,5,11.525001525878906,0.8424999713897705,206.35000610351562
4037,5,11.899999618530273,0.7787500023841858,203.0
4038,5,11.73124885559082,0.8087499737739563,173.53750610351562
4039,5,11.674999237060547,0.793749988079071,204.6374969482422
4040,5,11.406248092651367,0.7250000238418579,192.0749969482422
4041,5,11.19375228881836,0.8100000023841858,202.5
4042,5,11.543750762939453,0.7825000286102295,200.625
4043,5,11.69999885559082,0.8587499856948853,205.3000030517578
4044,5,10.606252670288086,0.7462499737739563,202.5124969482422
4045,5,11.162500381469727,0.7437499761581421,193.1875
4046,5,11.575002670288086,0.7587500214576721,194.4375
4047,5,10.98124885559082,0.7412499785423279,199.1374969482422
4048,5,11.424999237060547,0.7950000166893005,199.03750610351562
4049,5,11.181249618530273,0.7699999809265137,202.03750610351562
4050,5,10.987499237060547,0.7412499785423279,199.4250030517578
4051,5,12.049995422363281,0.8349999785423279,204.96249389648438
4052,5,10.91874885559082,0.7537500262260437,197.375
4053,5,12.36250114440918,0.8700000047683716,205.03750610351562
4054,5,11.237499237060547,0.7275000214576721,194.22500610351562
4055,5,11.568748474121094,0.7837499976158142,191.25
4056,5,12.243749618530273,0.9150000214576721,199.85000610351562
4057,5,11.500003814697266,0.7912499904632568,186.3125
4058,5,11.11874771118164,0.7724999785423279,194.39999389648438
4059,5,11.73124885559082,0.7862499952316284,205.1125030517578
4060,5,10.75625228881836,0.7512500286102295,200.02499389648438
4061,5,11.01875114440918,0.7437499761581421,200.41250610351562
4062,5,11.01875114440918,0.7512499690055847,201.1750030517578
4063,5,10.943748474121094,0.7512499690055847,200.91250610351562
4064,5,11.09375,0.7412499785423279,200.8249969482422
4065,5,10.974998474121094,0.737500011920929,201.41250610351562
4066,5,10.943748474121094,0.7512499690055847,200.91250610351562
4067,5,11.525001525878906,0.8424999713897705,206.35000610351562
4068,5,10.906248092651367,0.7225000262260437,199.6125030517578
4069,5,11.499998092651367,0.7850000262260437,200.10000610351562
4070,5,12.312503814697266,0.9574999809265137,186.6374969482422
4071,5,10.837501525878906,0.7425000071525574,202.35000610351562
4072,5,11.19375228881836,0.8100000023841858,202.5
4073,5,11.72500228881836,0.800000011920929,204.39999389648438
4074,5,11.181251525878906,0.7749999761581421,202.58749389648438
4075,5,11.250005722045898,0.7450000047683716,202.35000610351562
4076,5,11.562498092651367,0.7450000047683716,195.4875030517578
4077,5,11.624998092651367,0.8212500214576721,200.0124969482422
4078,5,11.293746948242188,0.7637500166893005,199.97500610351562
4079,5,10.75625228881836,0.7512500286102295,200.02499389648438
4080,5,11.318750381469727,0.7699999809265137,201.8625030517578
4081,5,11.406248092651367,0.7250000238418579,192.0749969482422
4082,5,11.562498092651367,0.7775000333786011,204.3125
4083,5,11.218748092651367,0.7737500071525574,193.47500610351562
4084,5,11.337499618530273,0.8412500023841858,167.89999389648438
4085,5,11.45625114440918,0.7599999904632568,197.8249969482422
4086,5,11.487499237060547,0.8187500238418579,203.21249389648438
4087,5,11.681251525878906,0.7875000238418579,203.0124969482422
4088,5,11.081249237060547,0.7699999809265137,199.7375030517578
4089,5,11.76249885559082,0.7662500143051147,203.60000610351562
4090,5,11.32499885559082,0.7849999666213989,203.1875
4091,5,10.843753814697266,0.7362499833106995,198.14999389648438
4092,5,11.400003433227539,0.7562499642372131,199.85000610351562
4093,5,10.912500381469727,0.75,196.2375030517578
4094,5,11.506250381469727,0.7462499737739563,201.77499389648438
4095,5,11.674999237060547,0.793749988079071,204.6374969482422
4096,5,10.89375114440918,0.7450000047683716,199.53750610351562
4097,5,10.743749618530273,0.7450000047683716,197.75
4098,5,12.299999237060547,0.856249988079071,204.9375
4099,5,11.76875114440918,0.7674999833106995,205.375
4100,5,11.550003051757812,0.8075000047683716,198.46249389648438
4101,5,12.299999237060547,0.856249988079071,204.9375
4102,5,11.206247329711914,0.7649999856948853,202.10000610351562
4103,5,11.293750762939453,0.7975000143051147,202.7375030517578
4104,5,11.63125228881836,0.8025000095367432,199.4875030517578
4105,5,11.631250381469727,0.831250011920929,172.4875030517578
4106,5,11.106252670288086,0.75,201.3125
4107,5,11.643749237060547,0.8725000023841858,205.33749389648438
4108,5,11.287504196166992,0.7537499666213989,192.8874969482422
4109,5,11.287504196166992,0.7537499666213989,192.8874969482422
4110,5,10.88749885559082,0.7562500238418579,197.60000610351562
4111,5,11.656253814697266,0.7962499856948853,192.0
4112,5,11.400003433227539,0.7912499904632568,199.6125030517578
4113,5,11.281248092651367,0.7912499904632568,189.9375
4114,5,11.537500381469727,0.8387500047683716,206.5500030517578
4115,5,11.474998474121094,0.8050000071525574,203.7375030517578
4116,5,11.168746948242188,0.768750011920929,201.5
4117,5,11.068748474121094,0.75,200.46249389648438
4118,5,12.36250114440918,0.8700000047683716,205.03750610351562
4119,5,11.025001525878906,0.7912499904632568,204.97500610351562
4120,5,11.35000228881836,0.7599999904632568,196.5625
4121,5,11.537500381469727,0.8387500047683716,206.5500030517578
4122,5,10.993749618530273,0.7587500214576721,195.8625030517578
4123,5,10.918750762939453,0.7574999928474426,197.5749969482422
4124,5,10.89375114440918,0.7450000047683716,199.53750610351562
4125,5,11.125001907348633,0.7450000047683716,203.6999969482422
4126,5,11.431251525878906,0.7674999833106995,199.8874969482422
4127,5,10.843753814697266,0.7362499833106995,198.14999389648438
4128,5,11.287498474121094,0.8224999904632568,171.0500030517578
4129,5,10.874994277954102,0.768750011920929,204.02499389648438
4130,5,11.393747329711914,0.737500011920929,192.96249389648438
4131,5,11.143753051757812,0.7387499809265137,201.5
4132,5,10.887500762939453,0.7950000166893005,202.66250610351562
4133,5,11.13125228881836,0.7450000047683716,193.83749389648438
4134,5,10.950000762939453,0.7574999928474426,200.66249084472656
4135,5,11.225000381469727,0.7524999976158142,201.78750610351562
4136,5,10.76249885559082,0.6712499856948853,194.71249389648438
4137,5,11.306249618530273,0.7837499976158142,198.85000610351562
4138,5,10.77499771118164,0.7275000214576721,205.22500610351562
4139,5,11.462499618530273,0.762499988079071,204.16250610351562
4140,5,11.55624771118164,0.8700000047683716,178.6125030517578
4141,5,11.081247329711914,0.7574999928474426,198.53750610351562
4142,5,10.98124885559082,0.7412499785423279,199.1374969482422
4143,5,10.88125228881836,0.7537499666213989,201.16250610351562
4144,5,11.60000228881836,0.800000011920929,203.375
4145,5,11.887500762939453,0.8537499904632568,180.33749389648438
4146,5,12.212499618530273,0.8550000190734863,205.2624969482422
4147,5,11.681251525878906,0.7737500071525574,204.8125
4148,5,12.293750762939453,0.8362500071525574,204.97500610351562
4149,5,11.412500381469727,0.8387500047683716,207.6125030517578
4150,5,13.068750381469727,0.8924999833106995,185.46249389648438
4151,5,10.987499237060547,0.7599999904632568,197.0
4152,5,11.437505722045898,0.7762500047683716,199.72500610351562
4153,5,11.687503814697266,0.8862500190734863,205.4250030517578
4154,5,10.14999771118164,0.8712500333786011,207.2624969482422
4155,5,10.656248092651367,0.7100000381469727,196.1999969482422
4156,5,11.137496948242188,0.8050000071525574,201.53750610351562
4157,5,10.562498092651367,0.7450000047683716,200.5500030517578
4158,5,11.018749237060547,0.7925000190734863,204.10000610351562
4159,5,11.98124885559082,0.8287500143051147,205.1999969482422
4160,5,10.468748092651367,0.6987500190734863,196.75
4161,5,11.681251525878906,0.762499988079071,194.47500610351562
4162,5,12.443748474121094,0.8675000071525574,196.1999969482422
4163,5,10.837501525878906,0.7425000071525574,202.35000610351562
4164,5,11.350004196166992,0.7524999976158142,201.89999389648438
4165,5,11.63125228881836,0.8025000095367432,199.4875030517578
4166,5,10.89375114440918,0.7450000047683716,199.53750610351562
4167,5,11.443746566772461,0.7599999904632568,197.39999389648438
4168,5,10.91250228881836,0.7275000214576721,199.41250610351562
4169,5,11.475000381469727,0.7962499856948853,206.125
4170,5,11.212499618530273,0.7487499713897705,197.02499389648438
4171,5,10.956253051757812,0.7574999928474426,197.0625
4172,5,10.974998474121094,0.737500011920929,201.41250610351562
4173,5,11.181249618530273,0.7699999809265137,202.03750610351562
4174,5,11.118753433227539,0.7387499809265137,201.7375030517578
4175,5,11.462499618530273,0.7762500047683716,205.83749389648438
4176,5,11.125001907348633,0.8100000023841858,185.52499389648438
4177,5,11.44375228881836,0.7799999713897705,188.03750610351562
4178,5,11.350004196166992,0.7512500286102295,197.7624969482422
4179,5,11.41874885559082,0.800000011920929,199.89999389648438
4180,5,10.837501525878906,0.7425000071525574,202.35000610351562
4181,5,11.181249618530273,0.7699999809265137,202.03750610351562
4182,5,9.912500381469727,0.875,207.03749084472656
4183,5,11.662504196166992,0.7975000143051147,204.8625030517578
4184,5,11.156253814697266,0.7537500262260437,201.75
4185,5,11.53750228881836,0.7637500166893005,193.2624969482422
4186,5,11.437496185302734,0.7475000023841858,200.4375
4187,5,11.46875,0.7549999952316284,202.1125030517578
4188,5,11.362504959106445,0.7487499713897705,202.4375
4189,5,12.049995422363281,0.8349999785423279,204.96249389648438
4190,5,11.400003433227539,0.7487499713897705,200.77499389648438
4191,5,12.512502670288086,0.96875,195.96249389648438
4192,5,11.47500228881836,0.762499988079071,201.5500030517578
4193,5,11.41874885559082,0.7912499904632568,190.9875030517578
4194,5,11.381244659423828,0.8125,201.3125
4195,5,11.556245803833008,0.8337500095367432,205.52499389648438
4196,5,11.312498092651367,0.7712500095367432,195.21250915527344
4197,5,11.02499771118164,0.737500011920929,194.1374969482422
4198,5,11.293746948242188,0.7637500166893005,199.97500610351562
4199,5,11.256250381469727,0.7612500190734863,198.375
4200,5,11.475000381469727,0.8362500071525574,179.5124969482422
4201,5,11.01875114440918,0.7512499690055847,201.1750030517578
4202,5,11.574996948242188,0.7587499618530273,200.4499969482422
4203,5,11.193748474121094,0.7437499761581421,199.08749389648438
4204,5,11.437496185302734,0.7475000023841858,200.4375
4205,5,10.94999885559082,0.7300000190734863,201.85000610351562
4206,5,11.225000381469727,0.800000011920929,201.6750030517578
4207,5,10.893747329711914,0.7724999785423279,200.64999389648438
4208,5,11.67500114440918,0.8075000047683716,187.1374969482422
4209,5,11.256254196166992,0.7887499928474426,200.875
4210,5,11.58125114440918,0.8337500095367432,204.6374969482422
4211,5,11.681251525878906,0.7875000238418579,203.0124969482422
4212,5,11.349998474121094,0.7900000214576721,203.7375030517578
4213,5,11.09375,0.7412499785423279,200.8249969482422
4214,5,11.549999237060547,0.7975000143051147,203.89999389648438
4215,5,11.899999618530273,0.7762500047683716,203.3874969482422
4216,5,11.387502670288086,0.7887499928474426,200.72500610351562
4217,5,12.306253433227539,0.8899999856948853,205.1374969482422
4218,5,11.393754959106445,0.7599999904632568,203.60000610351562
4219,5,10.75625228881836,0.7462500333786011,198.91250610351562
4220,5,11.01875114440918,0.7437499761581421,200.41250610351562
4221,5,11.368749618530273,0.7737500071525574,200.6125030517578
4222,5,11.156253814697266,0.7537500262260437,201.75
4223,5,11.156253814697266,0.75,194.6875
4224,5,11.156248092651367,0.7437499761581421,194.3000030517578
4225,5,12.400001525878906,0.9650000333786011,193.1125030517578
4226,5,12.400001525878906,0.9587500095367432,203.125
4227,5,11.125001907348633,0.7537499666213989,195.53750610351562
4228,5,10.8125,0.7599999904632568,199.9375
4229,5,12.125,0.8299999833106995,193.1374969482422
4230,5,11.58749771118164,0.8075000047683716,204.9375
4231,5,12.087499618530273,0.8362500071525574,172.60000610351562
4232,5,11.487504959106445,0.8237500190734863,203.6125030517578
4233,5,10.974998474121094,0.737500011920929,201.41250610351562
4234,5,10.974998474121094,0.737500011920929,201.41250610351562
4235,5,10.63125228881836,0.9074999690055847,208.5625
4236,5,11.02499771118164,0.737500011920929,194.1374969482422
4237,5,11.799999237060547,0.8112499713897705,190.625
4238,5,11.350000381469727,0.800000011920929,202.4499969482422
4239,5,11.293746948242188,0.7637500166893005,199.97500610351562
4240,5,11.28750228881836,0.7487499713897705,200.27499389648438
4241,5,11.19375228881836,0.8100000023841858,202.5
4242,5,11.406253814697266,0.7912499904632568,186.3125
4243,5,10.743749618530273,0.7450000047683716,197.75
4244,5,10.587499618530273,0.7437499761581421,199.8625030517578
4245,5,11.768749237060547,0.8737499713897705,178.1750030517578
4246,5,11.187501907348633,0.7737500071525574,200.22500610351562
4247,5,10.79374885559082,0.7524999976158142,196.75
4248,5,11.068750381469727,0.7437499761581421,193.10000610351562
4249,5,11.393749237060547,0.7712500095367432,203.125
4250,5,11.324996948242188,0.7425000071525574,201.27499389648438
4251,5,11.868753433227539,0.8137500286102295,204.8625030517578
4252,5,10.606246948242188,0.7087500095367432,196.97500610351562
4253,5,12.400001525878906,0.9650000333786011,193.1125030517578
4254,5,12.337499618530273,0.8387500047683716,205.2624969482422
4255,5,10.931249618530273,0.7975000143051147,201.46249389648438
4256,5,10.76875114440918,0.6962500214576721,196.7624969482422
4257,5,11.349998474121094,0.7900000214576721,203.7375030517578
4258,5,11.425004959106445,0.7799999713897705,196.1125030517578
4259,5,11.649999618530273,0.7975000143051147,202.3125
4260,5,11.393747329711914,0.737500011920929,192.96249389648438
4261,5,11.649999618530273,0.8062499761581421,203.875
4262,5,11.268749237060547,0.768750011920929,193.9250030517578
4263,5,11.350000381469727,0.800000011920929,202.4499969482422
4264,5,11.400003433227539,0.7487499713897705,200.77499389648438
4265,5,11.03750228881836,0.7437499761581421,197.3125
4266,5,11.106252670288086,0.7400000095367432,205.77499389648438
4267,5,10.706249237060547,0.7887499928474426,201.77499389648438
4268,5,11.587501525878906,0.7749999761581421,203.7624969482422
4269,5,11.181249618530273,0.7699999809265137,202.03750610351562
4270,5,10.900003433227539,0.7549999952316284,199.8000030517578
4271,5,11.362499237060547,0.7925000190734863,199.0
4272,5,12.400001525878906,0.9650000333786011,193.1125030517578
4273,5,11.21875,0.8149999976158142,205.83749389648438
4274,5,11.631250381469727,0.8600000143051147,206.1374969482422
4275,5,11.624998092651367,0.8212500214576721,200.0124969482422
4276,5,10.700002670288086,0.7450000047683716,201.10000610351562
4277,5,10.974998474121094,0.737500011920929,201.41250610351562
4278,5,11.025001525878906,0.7325000166893005,197.5749969482422
4279,5,13.88749885559082,0.9650000333786011,232.46249389648438
4280,5,11.275001525878906,0.793749988079071,181.64999389648438
4281,5,11.08125114440918,0.7487500309944153,206.22500610351562
4282,5,11.956249237060547,0.8050000071525574,204.91250610351562
4283,5,11.012502670288086,0.768750011920929,204.8125
4284,5,10.75625228881836,0.7512500286102295,200.02499389648438
4285,5,12.381250381469727,0.8362500071525574,205.66250610351562
4286,5,10.412500381469727,0.9712499976158142,207.16250610351562
