system:index,crop_label,temp_mean,vpd_mean,solar_mean
5000,5,10.60999584197998,0.453000009059906,109.27999877929688
5001,5,9.960000991821289,0.5069999694824219,116.70000457763672
5002,5,10.350003242492676,0.4099999964237213,106.08000183105469
5003,5,10.999995231628418,0.5289999842643738,110.5999984741211
5004,5,9.8100004196167,0.34299999475479126,101.34000396728516
5005,5,10.4350004196167,0.4320000112056732,108.30000305175781
5006,5,10.540000915527344,0.42800000309944153,101.68999481201172
5007,5,10.974996566772461,0.460999995470047,108.6300048828125
5008,5,10.965002059936523,0.5529999732971191,112.69000244140625
5009,5,10.880000114440918,0.4440000057220459,108.3499984741211
5010,5,10.525001525878906,0.41099998354911804,107.12999725341797
5011,5,11.3100004196167,0.531000018119812,109.56999969482422
5012,5,10.644996643066406,0.5189999938011169,111.36000061035156
5013,5,11.295001029968262,0.5820000171661377,118.0199966430664
5014,5,11.494999885559082,0.5139999985694885,124.37999725341797
5015,5,11.100000381469727,0.5099999904632568,110.77999877929688
5016,5,11.17499828338623,0.5360000133514404,111.83000183105469
5017,5,10.125,0.4569999873638153,112.91999816894531
5018,5,10.139996528625488,0.38499999046325684,105.76000213623047
5019,5,11.090001106262207,0.48399999737739563,107.5999984741211
5020,5,10.410000801086426,0.42499998211860657,107.44000244140625
5021,5,10.589998245239258,0.4259999990463257,104.5
5022,5,10.724996566772461,0.562000036239624,114.31999969482422
5023,5,10.665002822875977,0.4399999976158142,104.30000305175781
5024,5,11.389997482299805,0.5640000104904175,116.43000030517578
5025,5,11.160000801086426,0.5699999928474426,114.31999969482422
5026,5,10.285000801086426,0.42899999022483826,108.30999755859375
5027,5,10.399999618530273,0.4099999964237213,106.73999786376953
5028,5,10.334999084472656,0.42500001192092896,110.18000030517578
5029,5,10.030000686645508,0.4399999976158142,109.69000244140625
5030,5,10.644999504089355,0.44600000977516174,108.08999633789062
5031,5,10.105001449584961,0.38999998569488525,99.52000427246094
5032,5,9.324999809265137,0.4449999928474426,115.37000274658203
5033,5,11.399998664855957,0.5410000085830688,109.81999969482422
5034,5,10.775001525878906,0.4650000035762787,109.27000427246094
5035,5,9.355000495910645,0.3959999978542328,98.44000244140625
5036,5,11.485002517700195,0.5619999766349792,121.75
5037,5,10.875001907348633,0.5379999876022339,112.2300033569336
5038,5,10.399999618530273,0.4099999964237213,106.73999786376953
5039,5,10.444999694824219,0.42399999499320984,107.72000122070312
5040,5,11.435003280639648,0.5559999942779541,110.22999572753906
5041,5,11.230001449584961,0.5139999985694885,108.58000183105469
5042,5,11.375001907348633,0.5600000023841858,114.30999755859375
5043,5,10.369999885559082,0.4350000023841858,107.66999816894531
5044,5,11.084999084472656,0.5920000076293945,116.9800033569336
5045,5,10.540000915527344,0.42800000309944153,101.68999481201172
5046,5,9.800000190734863,0.3529999852180481,99.4000015258789
5047,5,10.399999618530273,0.4099999964237213,106.73999786376953
5048,5,9.795000076293945,0.29100000858306885,99.54000091552734
5049,5,10.764997482299805,0.5889999866485596,114.86000061035156
5050,5,11.339999198913574,0.5540000200271606,110.56999969482422
5051,5,11.10999870300293,0.503000020980835,108.62000274658203
5052,5,10.239999771118164,0.46000000834465027,116.77999877929688
5053,5,10.624998092651367,0.4359999895095825,107.43000030517578
5054,5,10.35999870300293,0.4259999990463257,107.90999603271484
5055,5,10.454999923706055,0.421999990940094,106.93000030517578
5056,5,10.895002365112305,0.5889999866485596,113.6500015258789
5057,5,10.555000305175781,0.43700000643730164,108.11000061035156
5058,5,10.82500171661377,0.49300000071525574,107.94000244140625
5059,5,11.469999313354492,0.5450000166893005,117.20999908447266
5060,5,10.669998168945312,0.43400001525878906,107.69000244140625
5061,5,10.210000991821289,0.4309999942779541,107.87999725341797
5062,5,10.810002326965332,0.4259999990463257,107.52000427246094
5063,5,10.879999160766602,0.5669999718666077,115.0199966430664
5064,5,10.135000228881836,0.4169999957084656,108.95999908447266
5065,5,9.440000534057617,0.3400000035762787,101.7699966430664
5066,5,8.635000228881836,0.3799999952316284,95.9800033569336
5067,5,10.620002746582031,0.4449999928474426,105.45000457763672
5068,5,10.449999809265137,0.4269999861717224,108.18000030517578
5069,5,10.505000114440918,0.43299999833106995,107.87000274658203
5070,5,10.755000114440918,0.4490000009536743,106.31999969482422
5071,5,11.149996757507324,0.5249999761581421,124.29000091552734
5072,5,10.230000495910645,0.4350000023841858,107.70999908447266
5073,5,10.285000801086426,0.42899999022483826,108.30999755859375
5074,5,9.829998970031738,0.4020000100135803,108.88999938964844
5075,5,10.305002212524414,0.4300000071525574,109.09000396728516
5076,5,11.225000381469727,0.5450000166893005,110.30999755859375
5077,5,11.144999504089355,0.5619999766349792,112.0
5078,5,9.64000129699707,0.41600000858306885,113.08999633789062
5079,5,10.850003242492676,0.4449999928474426,107.29999542236328
5080,5,10.094999313354492,0.41600000858306885,107.75
5081,5,11.299997329711914,0.5260000228881836,109.22999572753906
5082,5,10.610002517700195,0.49000000953674316,125.22000122070312
5083,5,9.980000495910645,0.3499999940395355,100.02999877929688
5084,5,12.05000114440918,0.5619999766349792,119.33000183105469
5085,5,10.725004196166992,0.44200000166893005,103.37000274658203
5086,5,11.390002250671387,0.5379999876022339,109.83999633789062
5087,5,10.870000839233398,0.4480000138282776,108.44999694824219
5088,5,8.760002136230469,0.3930000066757202,98.44999694824219
5089,5,10.489995956420898,0.43299999833106995,107.9000015258789
5090,5,11.094999313354492,0.5569999814033508,113.20999908447266
5091,5,10.789995193481445,0.453000009059906,107.7300033569336
5092,5,10.75,0.4359999895095825,108.2300033569336
5093,5,11.469999313354492,0.5450000166893005,117.20999908447266
5094,5,9.54999828338623,0.35100001096725464,99.69000244140625
5095,5,9.934999465942383,0.34599998593330383,101.41999816894531
5096,5,11.10999870300293,0.503000020980835,108.62000274658203
5097,5,11.824999809265137,0.543999969959259,118.06999969482422
5098,5,9.394996643066406,0.35600000619888306,113.18000030517578
5099,5,10.44000244140625,0.4189999997615814,106.69999694824219
5100,5,9.539999008178711,0.36500000953674316,98.43000030517578
5101,5,10.555000305175781,0.43700000643730164,108.11000061035156
5102,5,10.540000915527344,0.42800000309944153,101.68999481201172
5103,5,10.750004768371582,0.5859999656677246,114.5
5104,5,10.454999923706055,0.421999990940094,106.93000030517578
5105,5,10.949999809265137,0.5220000147819519,118.88999938964844
5106,5,10.460001945495605,0.4230000078678131,103.52999877929688
5107,5,10.88499927520752,0.5860000252723694,114.86000061035156
5108,5,10.594998359680176,0.38499999046325684,101.34000396728516
5109,5,10.784997940063477,0.4860000014305115,109.81999969482422
5110,5,10.605000495910645,0.43799999356269836,106.16000366210938
5111,5,11.389997482299805,0.5640000104904175,116.43000030517578
5112,5,11.270001411437988,0.5870000123977661,111.83999633789062
5113,5,10.655000686645508,0.39499998092651367,101.36000061035156
5114,5,11.614999771118164,0.5630000233650208,111.87000274658203
5115,5,10.620000839233398,0.42500001192092896,106.33999633789062
5116,5,10.5600004196167,0.4519999921321869,126.38999938964844
5117,5,10.349998474121094,0.40799999237060547,100.06999969482422
5118,5,11.059999465942383,0.4729999899864197,113.44999694824219
5119,5,9.355000495910645,0.3959999978542328,98.44000244140625
5120,5,10.135000228881836,0.4169999957084656,108.95999908447266
5121,5,11.875001907348633,0.4950000047683716,114.12000274658203
5122,5,10.974996566772461,0.460999995470047,108.6300048828125
5123,5,11.044998168945312,0.5529999732971191,118.54000091552734
5124,5,9.904998779296875,0.4169999957084656,109.12999725341797
5125,5,10.560002326965332,0.5019999742507935,112.3499984741211
5126,5,9.399999618530273,0.36399999260902405,104.27999877929688
5127,5,11.275001525878906,0.5339999794960022,118.36000061035156
5128,5,11.189997673034668,0.5820000171661377,115.76000213623047
5129,5,10.704997062683105,0.5640000104904175,114.26000213623047
5130,5,11.840002059936523,0.5450000166893005,117.05999755859375
5131,5,11.274999618530273,0.5460000038146973,118.44000244140625
5132,5,10.305002212524414,0.4300000071525574,109.09000396728516
5133,5,11.024998664855957,0.36899998784065247,111.04000091552734
5134,5,10.5600004196167,0.4480000138282776,105.91999816894531
5135,5,11.359997749328613,0.5429999828338623,110.41000366210938
5136,5,10.790000915527344,0.5899999737739563,114.62999725341797
5137,5,10.409998893737793,0.4690000116825104,110.97000122070312
5138,5,10.949999809265137,0.5220000147819519,118.88999938964844
5139,5,12.32500171661377,0.5820000171661377,116.80999755859375
5140,5,10.745000839233398,0.4320000112056732,107.58999633789062
5141,5,10.974996566772461,0.460999995470047,108.6300048828125
5142,5,10.685002326965332,0.4169999957084656,106.30000305175781
5143,5,10.115002632141113,0.36800000071525574,100.45999908447266
5144,5,10.11999797821045,0.414000004529953,108.20999908447266
5145,5,9.219999313354492,0.3630000054836273,97.36000061035156
5146,5,11.119999885559082,0.5830000042915344,112.08999633789062
5147,5,10.314996719360352,0.43799999356269836,107.41000366210938
5148,5,10.644999504089355,0.44600000977516174,108.08999633789062
5149,5,10.859997749328613,0.5130000114440918,110.52999877929688
5150,5,10.224998474121094,0.515999972820282,118.90999603271484
5151,5,10.590001106262207,0.4449999928474426,105.68000030517578
5152,5,10.710001945495605,0.5889999866485596,114.44999694824219
5153,5,10.74000072479248,0.4270000159740448,107.8699951171875
5154,5,11.269998550415039,0.5630000233650208,114.31999969482422
5155,5,10.489997863769531,0.4580000042915344,108.05000305175781
5156,5,10.554998397827148,0.45399999618530273,106.1500015258789
5157,5,10.449999809265137,0.42899999022483826,107.7300033569336
5158,5,11.405000686645508,0.5640000104904175,110.5
5159,5,11.234997749328613,0.5730000138282776,111.3699951171875
5160,5,11.165000915527344,0.5559999942779541,110.44999694824219
5161,5,11.434999465942383,0.5680000185966492,113.22000122070312
5162,5,10.354995727539062,0.46700000762939453,110.8800048828125
5163,5,10.704997062683105,0.5640000104904175,114.26000213623047
5164,5,10.924997329711914,0.5569999814033508,112.31999969482422
5165,5,10.555000305175781,0.43700000643730164,108.11000061035156
5166,5,10.459997177124023,0.42899999022483826,107.54000091552734
5167,5,9.704996109008789,0.32600000500679016,101.75
5168,5,10.674995422363281,0.4399999976158142,107.69000244140625
5169,5,10.719995498657227,0.4989999830722809,110.62000274658203
5170,5,10.565000534057617,0.45500001311302185,106.80000305175781
5171,5,10.470001220703125,0.49400001764297485,112.4000015258789
5172,5,9.19499683380127,0.3840000033378601,97.0999984741211
5173,5,10.519999504089355,0.43700000643730164,107.88999938964844
5174,5,11.440004348754883,0.5619999766349792,110.08999633789062
5175,5,9.93499755859375,0.4429999887943268,113.54000091552734
5176,5,11.579998970031738,0.5299999713897705,121.16999816894531
5177,5,10.959997177124023,0.5059999823570251,110.72000122070312
5178,5,11.055000305175781,0.6000000238418579,116.4800033569336
5179,5,11.55000114440918,0.5600000023841858,110.29000091552734
5180,5,10.980000495910645,0.5789999961853027,114.56999969482422
5181,5,10.620002746582031,0.4449999928474426,105.45000457763672
5182,5,8.635000228881836,0.3799999952316284,95.9800033569336
5183,5,10.449999809265137,0.42899999022483826,107.7300033569336
5184,5,11.584999084472656,0.5210000276565552,122.55999755859375
5185,5,10.465001106262207,0.5230000019073486,122.3800048828125
5186,5,9.730000495910645,0.3310000002384186,98.76000213623047
5187,5,10.930000305175781,0.4569999873638153,107.87999725341797
5188,5,11.090001106262207,0.48399999737739563,107.5999984741211
5189,5,10.669998168945312,0.43400001525878906,107.69000244140625
5190,5,10.704997062683105,0.5640000104904175,114.26000213623047
5191,5,10.519999504089355,0.43700000643730164,107.88999938964844
5192,5,10.399999618530273,0.41499999165534973,100.95999908447266
5193,5,11.349998474121094,0.5839999914169312,112.48999786376953
5194,5,10.270001411437988,0.4429999887943268,107.86000061035156
5195,5,10.790000915527344,0.4390000104904175,106.99000549316406
5196,5,11.455001831054688,0.6029999852180481,112.95999908447266
5197,5,10.870000839233398,0.4480000138282776,108.44999694824219
5198,5,10.655001640319824,0.4479999840259552,105.80999755859375
5199,5,8.340001106262207,0.36500000953674316,96.47000122070312
5200,5,11.614999771118164,0.5460000038146973,117.40999603271484
5201,5,11.034998893737793,0.5559999942779541,111.27999877929688
5202,5,10.704997062683105,0.5640000104904175,114.26000213623047
5203,5,10.815000534057617,0.5820000171661377,113.52999877929688
5204,5,10.780000686645508,0.4169999957084656,112.83999633789062
5205,5,10.13499927520752,0.5659999847412109,114.8800048828125
5206,5,10.125,0.4569999873638153,112.91999816894531
5207,5,10.810002326965332,0.45500001311302185,107.6199951171875
5208,5,10.239999771118164,0.44600000977516174,108.47000122070312
5209,5,9.539999008178711,0.36500000953674316,98.43000030517578
5210,5,10.144998550415039,0.40799999237060547,106.73999786376953
5211,5,10.624998092651367,0.4359999895095825,107.43000030517578
5212,5,11.3100004196167,0.531000018119812,109.56999969482422
5213,5,10.795001029968262,0.5870000123977661,115.40999603271484
5214,5,9.775003433227539,0.4039999842643738,113.5
5215,5,8.379999160766602,0.35999998450279236,97.33000183105469
5216,5,10.839998245239258,0.46000000834465027,107.66000366210938
5217,5,11.235000610351562,0.5040000081062317,109.94999694824219
5218,5,9.844996452331543,0.3720000088214874,124.30000305175781
5219,5,9.664999008178711,0.32899999618530273,102.91999816894531
5220,5,10.399999618530273,0.4099999964237213,106.73999786376953
5221,5,10.154996871948242,0.4189999997615814,108.63999938964844
5222,5,11.170002937316895,0.5220000147819519,118.70999908447266
5223,5,10.894999504089355,0.5889999866485596,117.11000061035156
5224,5,10.49000072479248,0.4309999942779541,107.73999786376953
5225,5,11.435003280639648,0.5559999942779541,110.22999572753906
5226,5,11.230001449584961,0.5139999985694885,108.58000183105469
5227,5,9.05500316619873,0.3709999918937683,95.9000015258789
5228,5,11.139997482299805,0.5199999809265137,110.70000457763672
5229,5,11.219999313354492,0.5690000057220459,111.25
5230,5,9.404995918273926,0.3580000102519989,97.1500015258789
5231,5,10.99000358581543,0.5709999799728394,120.75
5232,5,10.824999809265137,0.5529999732971191,112.69999694824219
5233,5,10.545002937316895,0.4179999828338623,105.05000305175781
5234,5,11.469999313354492,0.5450000166893005,117.20999908447266
5235,5,10.815000534057617,0.5820000171661377,113.52999877929688
5236,5,10.58000373840332,0.42399999499320984,105.30000305175781
5237,5,10.88499927520752,0.5860000252723694,114.86000061035156
5238,5,10.924997329711914,0.5960000157356262,116.70000457763672
5239,5,11.3100004196167,0.531000018119812,109.56999969482422
5240,5,10.120000839233398,0.48100000619888306,114.0999984741211
5241,5,10.479998588562012,0.4309999942779541,108.45999908447266
5242,5,10.495002746582031,0.42499998211860657,107.37000274658203
5243,5,11.529996871948242,0.5460000038146973,110.70999908447266
5244,5,10.630000114440918,0.4620000123977661,106.44999694824219
