system:index,crop_label,temp_mean,vpd_mean,solar_mean
3619,5,8.659998893737793,0.3160000145435333,88.77999877929688
3620,5,8.760000228881836,0.41099998354911804,92.43000030517578
3621,5,8.649999618530273,0.4650000035762787,101.12000274658203
3622,5,9.255000114440918,0.46399998664855957,106.05999755859375
3623,5,9.040000915527344,0.46299999952316284,97.08000183105469
3624,5,8.894998550415039,0.4449999928474426,91.29000091552734
3625,5,8.704997062683105,0.4039999842643738,91.9000015258789
3626,5,9.360000610351562,0.5649999976158142,112.66000366210938
3627,5,9.194994926452637,0.40299999713897705,90.91999816894531
3628,5,9.125,0.453000009059906,91.68000030517578
3629,5,9.529996871948242,0.5619999766349792,120.4000015258789
3630,5,9.174995422363281,0.4440000057220459,97.05999755859375
3631,5,8.039999008178711,0.27900001406669617,84.52999877929688
3632,5,9.034996032714844,0.4659999907016754,97.62000274658203
3633,5,9.274999618530273,0.4779999852180481,95.9000015258789
3634,5,9.174995422363281,0.4440000057220459,97.05999755859375
3635,5,8.31500244140625,0.31200000643730164,84.91999816894531
3636,5,9.064997673034668,0.4580000042915344,99.1500015258789
3637,5,9.11999797821045,0.46299999952316284,92.02000427246094
3638,5,9.379999160766602,0.5040000081062317,113.30999755859375
3639,5,9.264997482299805,0.543999969959259,107.12000274658203
3640,5,9.099995613098145,0.5239999890327454,109.5
3641,5,9.270004272460938,0.5069999694824219,99.51000213623047
3642,5,9.580001831054688,0.531000018119812,112.91999816894531
3643,5,9.164998054504395,0.41600000858306885,90.22000122070312
3644,5,9.24499797821045,0.4699999988079071,92.22000122070312
3645,5,9.025003433227539,0.4309999942779541,103.16000366210938
3646,5,8.704999923706055,0.4620000123977661,102.80999755859375
3647,5,8.914998054504395,0.460999995470047,100.58999633789062
3648,5,9.230000495910645,0.5460000038146973,115.54000091552734
3649,5,8.849998474121094,0.4699999988079071,99.70999908447266
3650,5,9.369997024536133,0.4490000009536743,102.37000274658203
3651,5,9.340001106262207,0.4619999825954437,95.13999938964844
3652,5,9.330001831054688,0.6089999675750732,108.61000061035156
3653,5,7.929998874664307,0.28999999165534973,86.91999816894531
3654,5,9.055000305175781,0.4749999940395355,94.48999786376953
3655,5,8.569997787475586,0.33899998664855957,89.52000427246094
3656,5,9.025001525878906,0.4580000042915344,98.04000091552734
3657,5,9.224998474121094,0.5170000195503235,105.94999694824219
3658,5,8.944997787475586,0.4620000123977661,98.69999694824219
3659,5,9.314996719360352,0.4449999928474426,96.91999816894531
3660,5,9.080001831054688,0.48899999260902405,93.81999969482422
3661,5,8.025001525878906,0.30000001192092896,86.73999786376953
3662,5,8.720001220703125,0.39399999380111694,91.80999755859375
3663,5,9.064997673034668,0.4569999873638153,91.83999633789062
3664,5,9.045002937316895,0.4880000054836273,108.80000305175781
3665,5,9.514999389648438,0.5789999961853027,109.08999633789062
3666,5,8.314997673034668,0.32499998807907104,88.36000061035156
3667,5,8.620002746582031,0.33799999952316284,88.13999938964844
3668,5,9.285000801086426,0.49799999594688416,115.80000305175781
3669,5,8.45000171661377,0.2849999964237213,87.18000030517578
3670,5,8.290000915527344,0.30799999833106995,85.30000305175781
3671,5,8.704997062683105,0.4039999842643738,91.9000015258789
3672,5,8.914998054504395,0.4480000138282776,94.87000274658203
3673,5,8.579998970031738,0.3149999976158142,88.37000274658203
3674,5,9.405001640319824,0.5699999928474426,113.3499984741211
3675,5,8.9350004196167,0.5119999647140503,106.63999938964844
3676,5,8.905001640319824,0.46700000762939453,101.51000213623047
3677,5,9.605000495910645,0.5720000267028809,115.51000213623047
3678,5,8.809995651245117,0.46399998664855957,101.01000213623047
3679,5,9.11500072479248,0.4869999885559082,113.61000061035156
3680,5,12.280001640319824,0.7329999804496765,139.6999969482422
3681,5,9.00999927520752,0.4560000002384186,96.97999572753906
3682,5,9.055000305175781,0.4749999940395355,94.48999786376953
3683,5,9.214998245239258,0.44600000977516174,96.63999938964844
3684,5,8.039999008178711,0.2939999997615814,83.84000396728516
3685,5,9.445001602172852,0.4359999895095825,92.08999633789062
3686,5,9.050000190734863,0.49399998784065247,113.9800033569336
3687,5,9.064997673034668,0.4569999873638153,91.83999633789062
3688,5,8.005000114440918,0.2939999997615814,86.80999755859375
3689,5,8.960000991821289,0.4650000035762787,97.87000274658203
3690,5,8.869997024536133,0.48000001907348633,113.58000183105469
3691,5,9.69000244140625,0.453000009059906,89.9000015258789
3692,5,9.184999465942383,0.48100000619888306,92.77999877929688
3693,5,10.665000915527344,0.5649999976158142,99.18000030517578
3694,5,8.86999797821045,0.3269999921321869,90.66999816894531
3695,5,9.600000381469727,0.5460000038146973,115.5
3696,5,9.210001945495605,0.5230000019073486,111.47000122070312
3697,5,8.995000839233398,0.4620000123977661,98.37999725341797
3698,5,8.984997749328613,0.4620000123977661,94.38999938964844
3699,5,9.809999465942383,0.5180000066757202,117.23999786376953
3700,5,9.07499885559082,0.453000009059906,98.0199966430664
3701,5,9.014996528625488,0.46799999475479126,107.1500015258789
3702,5,9.139999389648438,0.49799999594688416,114.66000366210938
3703,5,9.060002326965332,0.4779999852180481,98.37999725341797
3704,5,9.039998054504395,0.4520000219345093,95.37999725341797
3705,5,9.154998779296875,0.47699999809265137,105.87000274658203
3706,5,8.244999885559082,0.6729999780654907,128.0500030517578
3707,5,9.015002250671387,0.4300000071525574,93.94999694824219
3708,5,9.545002937316895,0.5099999904632568,115.97000122070312
3709,5,9.064997673034668,0.4580000042915344,99.1500015258789
3710,5,8.73499870300293,0.31299999356269836,90.08000183105469
3711,5,9.43499755859375,0.581000030040741,114.97000122070312
3712,5,9.034996032714844,0.4659999907016754,97.62000274658203
3713,5,7.994997978210449,0.296999990940094,87.20999908447266
3714,5,9.199999809265137,0.4519999921321869,95.56999969482422
3715,5,8.809999465942383,0.41600000858306885,91.87999725341797
3716,5,9.384994506835938,0.4970000088214874,108.12000274658203
3717,5,8.955001831054688,0.4749999940395355,110.45999908447266
3718,5,9.220003128051758,0.4270000159740448,95.8499984741211
3719,5,8.130000114440918,0.30000001192092896,84.41999816894531
3720,5,9.450004577636719,0.5239999890327454,99.38999938964844
3721,5,9.474998474121094,0.5139999985694885,95.72999572753906
3722,5,9.040000915527344,0.46299999952316284,97.08000183105469
3723,5,8.620002746582031,0.33799999952316284,88.13999938964844
3724,5,9.545000076293945,0.531000018119812,119.83000183105469
3725,5,9.474998474121094,0.42800000309944153,97.36000061035156
3726,5,9.034996032714844,0.4659999907016754,97.62000274658203
3727,5,8.275001525878906,0.30000001192092896,87.2699966430664
3728,5,8.914998054504395,0.4480000138282776,94.87000274658203
3729,5,8.364997863769531,0.3050000071525574,87.5999984741211
3730,5,9.215003967285156,0.4869999885559082,108.5199966430664
3731,5,9.050003051757812,0.4729999899864197,97.69999694824219
3732,5,8.33000373840332,0.3109999895095825,85.04999542236328
3733,5,8.74000358581543,0.3449999988079071,89.5999984741211
3734,5,10.019994735717773,0.44600000977516174,94.9800033569336
3735,5,8.795000076293945,0.4650000035762787,100.80000305175781
3736,5,9.349998474121094,0.4320000112056732,97.26000213623047
3737,5,9.055002212524414,0.4519999921321869,97.3800048828125
3738,5,7.994997978210449,0.296999990940094,87.20999908447266
3739,5,8.749998092651367,0.3659999966621399,89.16999816894531
3740,5,9.224998474121094,0.4429999887943268,99.70999908447266
3741,5,8.14000415802002,0.30799999833106995,86.08999633789062
3742,5,9.024998664855957,0.46799999475479126,94.4000015258789
3743,5,8.930000305175781,0.32499998807907104,83.56999969482422
3744,5,8.75000286102295,0.4169999957084656,92.51000213623047
3745,5,9.35999870300293,0.515999972820282,101.72999572753906
3746,5,9.11500072479248,0.4869999885559082,113.61000061035156
3747,5,9.039999008178711,0.46799999475479126,108.06999969482422
3748,5,9.645001411437988,0.41099998354911804,92.81999969482422
3749,5,9.220001220703125,0.5049999952316284,116.55000305175781
3750,5,9.130000114440918,0.41999998688697815,103.55999755859375
3751,5,9.025001525878906,0.4580000042915344,98.04000091552734
3752,5,9.025001525878906,0.4580000042915344,98.04000091552734
3753,5,9.910001754760742,0.5090000033378601,95.69999694824219
3754,5,9.790000915527344,0.5720000267028809,111.88999938964844
3755,5,9.360000610351562,0.5649999976158142,112.66000366210938
3756,5,8.11500072479248,0.30399999022483826,87.36000061035156
3757,5,8.960000991821289,0.4650000035762787,97.87000274658203
3758,5,8.55000114440918,0.45899999141693115,103.27999877929688
3759,5,9.184999465942383,0.48100000619888306,92.77999877929688
3760,5,8.82500171661377,0.33799999952316284,90.81999969482422
3761,5,9.660000801086426,0.5839999914169312,121.30999755859375
3762,5,9.020001411437988,0.36500000953674316,90.44999694824219
3763,5,8.005000114440918,0.2939999997615814,86.80999755859375
3764,5,9.039999008178711,0.46799999475479126,108.06999969482422
3765,5,8.955004692077637,0.4699999988079071,99.1199951171875
3766,5,7.990004062652588,0.7310000061988831,129.0399932861328
3767,5,8.364997863769531,0.3050000071525574,87.5999984741211
3768,5,9.315000534057617,0.4950000047683716,109.0199966430664
3769,5,8.259997367858887,0.3140000104904175,87.61000061035156
3770,5,8.395002365112305,0.2980000078678131,87.86000061035156
3771,5,8.315000534057617,0.3709999918937683,89.16999816894531
3772,5,8.995000839233398,0.44200000166893005,98.6500015258789
3773,5,8.785000801086426,0.527999997138977,116.62000274658203
3774,5,8.754999160766602,0.3490000069141388,83.69000244140625
3775,5,9.385002136230469,0.49400001764297485,100.19999694824219
3776,5,8.985005378723145,0.4350000023841858,93.33000183105469
3777,5,8.86999797821045,0.3269999921321869,90.66999816894531
3778,5,10.00500202178955,0.5379999876022339,97.9800033569336
3779,5,9.104998588562012,0.4429999887943268,101.83000183105469
3780,5,8.64000129699707,0.460999995470047,101.94999694824219
3781,5,9.455001831054688,0.5460000038146973,110.11000061035156
3782,5,8.64000129699707,0.460999995470047,101.94999694824219
3783,5,9.144999504089355,0.5490000247955322,104.18000030517578
3784,5,8.760000228881836,0.45899999141693115,114.72000122070312
3785,5,9.300000190734863,0.5080000162124634,109.81999969482422
3786,5,9.084997177124023,0.46000000834465027,96.8499984741211
3787,5,9.339998245239258,0.5120000243186951,95.16000366210938
3788,5,9.254999160766602,0.4739999771118164,106.16999816894531
3789,5,9.039999008178711,0.46799999475479126,108.06999969482422
3790,5,7.7350006103515625,0.28200000524520874,87.33000183105469
3791,5,9.129995346069336,0.4569999873638153,102.66999816894531
3792,5,8.314997673034668,0.32499998807907104,88.36000061035156
3793,5,9.029998779296875,0.4099999964237213,102.27999877929688
3794,5,9.035003662109375,0.4449999928474426,94.27000427246094
3795,5,9.824999809265137,0.6129999756813049,115.75
3796,5,8.945002555847168,0.46700000762939453,100.11000061035156
3797,5,8.61500072479248,0.4650000035762787,102.2699966430664
3798,5,9.504995346069336,0.43799999356269836,101.11000061035156
3799,5,8.955004692077637,0.4699999988079071,99.1199951171875
3800,5,9.730001449584961,0.6019999980926514,120.9800033569336
3801,5,8.420001029968262,0.3230000138282776,88.19999694824219
3802,5,8.984997749328613,0.4620000123977661,94.38999938964844
3803,5,8.01500129699707,0.3100000023841858,88.01000213623047
3804,5,9.25999927520752,0.43700000643730164,95.37000274658203
3805,5,9.059999465942383,0.453000009059906,94.98999786376953
3806,5,8.694999694824219,0.47200000286102295,104.76000213623047
3807,5,7.854997158050537,0.28999999165534973,87.3800048828125
3808,5,8.190000534057617,0.296999990940094,84.0199966430664
3809,5,8.769999504089355,0.468999981880188,101.9000015258789
3810,5,9.059999465942383,0.48499998450279236,93.44000244140625
3811,5,9.24499797821045,0.4699999988079071,92.22000122070312
3812,5,8.409998893737793,0.39500001072883606,90.12000274658203
3813,5,9.119999885559082,0.468999981880188,97.19999694824219
3814,5,8.039999008178711,0.2939999997615814,83.84000396728516
3815,5,7.969998359680176,0.29100000858306885,87.12999725341797
3816,5,9.110000610351562,0.49000000953674316,112.56999969482422
3817,5,8.965001106262207,0.4819999933242798,109.98999786376953
3818,5,9.139999389648438,0.49799999594688416,114.66000366210938
3819,5,9.480000495910645,0.5289999842643738,96.19000244140625
3820,5,9.034997940063477,0.4580000042915344,105.01000213623047
3821,5,9.620002746582031,0.5389999747276306,115.48999786376953
3822,5,9.125,0.4560000002384186,93.3499984741211
3823,5,8.060003280639648,0.28999999165534973,83.37999725341797
3824,5,10.164999008178711,0.49799999594688416,97.04000091552734
3825,5,9.565004348754883,0.5419999957084656,118.77999877929688
3826,5,8.649999618530273,0.4650000035762787,101.12000274658203
3827,5,9.239999771118164,0.46299999952316284,93.72999572753906
3828,5,9.164998054504395,0.41600000858306885,90.22000122070312
3829,5,8.405001640319824,0.37299999594688416,88.87000274658203
3830,5,9.054998397827148,0.4440000057220459,91.51000213623047
3831,5,8.720001220703125,0.39399999380111694,91.80999755859375
3832,5,8.329999923706055,0.3059999942779541,84.87000274658203
3833,5,8.950004577636719,0.4650000035762787,98.76000213623047
3834,5,9.895001411437988,0.4350000023841858,94.19000244140625
3835,5,9.304998397827148,0.45100000500679016,97.08999633789062
3836,5,8.87500286102295,0.36500000953674316,90.01000213623047
3837,5,9.130000114440918,0.4580000042915344,108.62000274658203
3838,5,9.039998054504395,0.4520000219345093,95.37999725341797
3839,5,8.204999923706055,0.30000001192092896,88.26000213623047
3840,5,9.090001106262207,0.4580000042915344,96.30999755859375
3841,5,9.014996528625488,0.46799999475479126,107.1500015258789
3842,5,9.024998664855957,0.46799999475479126,94.4000015258789
3843,5,8.905001640319824,0.46700000762939453,101.51000213623047
3844,5,7.9800004959106445,0.27399998903274536,85.13999938964844
3845,5,8.199999809265137,0.30000001192092896,84.0999984741211
3846,5,9.444997787475586,0.5410000085830688,101.05000305175781
3847,5,9.449999809265137,0.4359999895095825,90.19000244140625
3848,5,9.824996948242188,0.43299999833106995,96.5999984741211
3849,5,8.314997673034668,0.32499998807907104,88.36000061035156
3850,5,8.809995651245117,0.46399998664855957,101.01000213623047
3851,5,9.6900053024292,0.49799999594688416,117.87000274658203
3852,5,9.099998474121094,0.45100000500679016,96.30999755859375
3853,5,8.64000415802002,0.4180000126361847,92.90999603271484
3854,5,8.790000915527344,0.4009999930858612,91.62999725341797
3855,5,8.49499797821045,0.4560000002384186,103.9000015258789
3856,5,9.125001907348633,0.4650000035762787,95.33000183105469
3857,5,9.355001449584961,0.5009999871253967,116.6300048828125
3858,5,8.745000839233398,0.3619999885559082,89.26000213623047
3859,5,9.74000072479248,0.4860000014305115,94.04000091552734
3860,5,8.949999809265137,0.421999990940094,93.73999786376953
3861,5,8.025001525878906,0.30000001192092896,86.73999786376953
3862,5,9.085000991821289,0.4830000102519989,94.18000030517578
3863,5,9.080001831054688,0.48100000619888306,113.26000213623047
3864,5,9.39000129699707,0.5080000162124634,95.54000091552734
3865,5,7.7350006103515625,0.28200000524520874,87.33000183105469
3866,5,9.155000686645508,0.4309999942779541,93.97000122070312
3867,5,9.340001106262207,0.46000000834465027,100.41000366210938
3868,5,8.934999465942383,0.4729999899864197,99.41000366210938
3869,5,9.155000686645508,0.4790000021457672,107.02999877929688
3870,5,8.979997634887695,0.4699999988079071,94.11000061035156
3871,5,9.080001831054688,0.48899999260902405,93.81999969482422
3872,5,10.164999008178711,0.49799999594688416,97.04000091552734
3873,5,9.24000072479248,0.47699999809265137,94.98999786376953
3874,5,9.444997787475586,0.5410000085830688,101.05000305175781
3875,5,9.775003433227539,0.5349999666213989,116.70999908447266
3876,5,9.224998474121094,0.5170000195503235,105.94999694824219
