system:index,crop_label,temp_mean,vpd_mean,solar_mean
5194,5,26.65000343322754,2.697000026702881,289.2699890136719
5195,5,25.395000457763672,2.447999954223633,289.7900085449219
5196,5,26.67999839782715,2.827000141143799,292.0400085449219
5197,5,25.90999984741211,2.5980000495910645,287.3500061035156
5198,5,26.339996337890625,2.6989998817443848,291.2200012207031
5199,5,28.975000381469727,3.499000072479248,301.6000061035156
5200,5,26.150001525878906,2.513000011444092,301.7900085449219
5201,5,25.26999855041504,2.431999921798706,291.7300109863281
5202,5,24.329999923706055,2.1549999713897705,299.3699951171875
5203,5,24.229999542236328,2.1530001163482666,298.6400146484375
5204,5,21.264997482299805,1.4839999675750732,285.07000732421875
5205,5,26.660001754760742,2.9670000076293945,294.2200012207031
5206,5,26.21000099182129,2.615999937057495,289.5899963378906
5207,5,25.89000129699707,2.6530001163482666,286.80999755859375
5208,5,26.744997024536133,2.697999954223633,289.0
5209,5,28.839998245239258,3.3420000076293945,304.67999267578125
5210,5,27.050003051757812,2.8369998931884766,296.16998291015625
5211,5,26.100000381469727,2.684000015258789,287.739990234375
5212,5,25.645000457763672,2.5739998817443848,289.6400146484375
5213,5,25.079998016357422,2.3369998931884766,300.07000732421875
5214,5,29.704998016357422,3.427999973297119,293.1700134277344
5215,5,29.454999923706055,3.5950000286102295,301.82000732421875
5216,5,25.749996185302734,2.620000123977661,287.2200012207031
5217,5,25.459999084472656,2.436000108718872,292.42999267578125
5218,5,23.25,1.8730000257492065,301.9800109863281
5219,5,25.830001831054688,2.574000120162964,291.1700134277344
5220,5,25.91499900817871,2.621999979019165,286.58001708984375
5221,5,26.340002059936523,2.7339999675750732,289.8599853515625
5222,5,25.31999969482422,2.3550000190734863,306.3899841308594
5223,5,25.46999740600586,2.390000104904175,296.6700134277344
5224,5,26.234996795654297,2.7339999675750732,289.1300048828125
5225,5,26.130002975463867,2.6619999408721924,289.8500061035156
5226,5,25.700000762939453,2.5759999752044678,288.79998779296875
5227,5,28.78000259399414,3.386000156402588,303.989990234375
5228,5,24.920001983642578,2.25,292.6199951171875
5229,5,26.290000915527344,2.740000009536743,290.2200012207031
5230,5,29.2549991607666,3.4200000762939453,306.05999755859375
5231,5,26.31000328063965,2.559000015258789,305.8399963378906
5232,5,25.034997940063477,2.315000057220459,297.5
5233,5,26.524999618530273,2.7660000324249268,291.91998291015625
5234,5,25.805002212524414,2.4179999828338623,300.32000732421875
5235,5,24.229999542236328,2.1530001163482666,298.6400146484375
5236,5,26.630001068115234,2.7709999084472656,290.8900146484375
5237,5,24.685001373291016,2.245000123977661,300.0
5238,5,25.235002517700195,2.3480000495910645,297.44000244140625
5239,5,25.645000457763672,2.5739998817443848,289.6400146484375
5240,5,26.665000915527344,2.7960000038146973,290.30999755859375
5241,5,26.119998931884766,2.703000068664551,288.1700134277344
5242,5,26.399999618530273,2.7209999561309814,289.55999755859375
5243,5,26.700002670288086,2.8010001182556152,289.29998779296875
5244,5,26.1299991607666,2.635999917984009,290.80999755859375
5245,5,26.425003051757812,2.7209999561309814,289.5299987792969
5246,5,26.279996871948242,2.634999990463257,288.7799987792969
5247,5,27.775001525878906,3.1080000400543213,303.9100036621094
5248,5,26.424999237060547,2.7339999675750732,296.7300109863281
5249,5,25.450000762939453,2.306999921798706,299.1600036621094
5250,5,25.154996871948242,2.3340001106262207,292.19000244140625
5251,5,24.90999984741211,2.3359999656677246,291.55999755859375
5252,5,25.079998016357422,2.3369998931884766,300.07000732421875
5253,5,25.610000610351562,2.5899999141693115,287.6499938964844
5254,5,26.03499984741211,2.61899995803833,291.989990234375
5255,5,26.145000457763672,2.640000104904175,287.94000244140625
5256,5,24.329999923706055,2.1549999713897705,299.3699951171875
5257,5,24.860000610351562,2.309000015258789,291.3599853515625
5258,5,25.124996185302734,2.2820000648498535,300.8500061035156
5259,5,25.989999771118164,2.490000009536743,303.54998779296875
5260,5,26.705001831054688,2.63100004196167,307.3699951171875
5261,5,25.894996643066406,2.6040000915527344,288.7200012207031
5262,5,28.839998245239258,3.3420000076293945,304.67999267578125
5263,5,25.545000076293945,2.441999912261963,301.3399963378906
5264,5,26.424999237060547,2.7829999923706055,289.8999938964844
5265,5,26.41499900817871,2.755000114440918,289.33001708984375
5266,5,28.979999542236328,3.3329999446868896,305.6400146484375
5267,5,26.57000160217285,2.5959999561309814,308.20001220703125
5268,5,26.15999984741211,2.6619999408721924,288.92999267578125
5269,5,24.575002670288086,2.0460000038146973,295.07000732421875
5270,5,24.860000610351562,2.309000015258789,291.3599853515625
5271,5,26.700002670288086,2.8010001182556152,289.29998779296875
5272,5,26.654998779296875,2.5989999771118164,310.57000732421875
5273,5,25.69999885559082,2.6019999980926514,287.6300048828125
5274,5,26.689992904663086,2.7790000438690186,290.66998291015625
5275,5,26.490001678466797,2.5959999561309814,308.47998046875
5276,5,27.490001678466797,3.0480000972747803,291.29998779296875
5277,5,25.524999618530273,2.385999917984009,304.6400146484375
5278,5,26.130001068115234,2.5820000171661377,289.04998779296875
5279,5,25.459999084472656,2.436000108718872,292.42999267578125
5280,5,27.139997482299805,2.9070000648498535,298.0199890136719
5281,5,25.6200008392334,2.506999969482422,291.8699951171875
5282,5,25.11500358581543,2.3459999561309814,296.3999938964844
5283,5,24.895002365112305,2.2699999809265137,297.5899963378906
5284,5,24.810001373291016,2.239000082015991,293.9100036621094
5285,5,22.744998931884766,1.8109999895095825,301.5799865722656
5286,5,29.2549991607666,3.4200000762939453,306.05999755859375
5287,5,24.72499656677246,2.2009999752044678,297.54998779296875
5288,5,26.104999542236328,2.696000099182129,288.45001220703125
5289,5,25.904996871948242,2.614000082015991,288.3699951171875
5290,5,25.345001220703125,2.432999849319458,290.17999267578125
5291,5,27.244997024536133,2.8359999656677246,290.42999267578125
5292,5,26.560001373291016,2.753000020980835,289.7900085449219
5293,5,28.839998245239258,3.3420000076293945,304.67999267578125
5294,5,29.0049991607666,3.506999969482422,301.70001220703125
5295,5,26.46500015258789,2.7009999752044678,290.2300109863281
5296,5,25.86499786376953,2.627000093460083,287.67999267578125
5297,5,26.43000030517578,2.5889999866485596,307.69000244140625
5298,5,25.830001831054688,2.5950000286102295,288.9700012207031
5299,5,25.374998092651367,2.4790000915527344,290.25
5300,5,25.049999237060547,2.2880001068115234,301.69000244140625
5301,5,29.615001678466797,3.6040000915527344,300.489990234375
5302,5,26.334999084472656,2.684999942779541,294.6000061035156
5303,5,27.194995880126953,2.686000108718872,311.0199890136719
5304,5,28.354999542236328,3.302000045776367,305.33001708984375
5305,5,25.665000915527344,2.440000057220459,301.20001220703125
5306,5,29.0049991607666,3.506999969482422,301.70001220703125
5307,5,26.31999969482422,2.685999870300293,290.8299865722656
5308,5,26.100000381469727,2.684000015258789,287.739990234375
5309,5,29.509998321533203,3.421999931335449,299.2099914550781
5310,5,24.42500114440918,2.1480000019073486,295.2900085449219
5311,5,24.749996185302734,2.2320001125335693,295.92999267578125
5312,5,20.134998321533203,2.180000066757202,290.1199951171875
5313,5,26.104999542236328,2.696000099182129,288.45001220703125
5314,5,26.325000762939453,2.7849998474121094,289.2300109863281
5315,5,25.53999900817871,2.5360000133514404,291.20001220703125
5316,5,24.329999923706055,2.1549999713897705,299.3699951171875
5317,5,26.100000381469727,2.684000015258789,287.739990234375
5318,5,26.675003051757812,2.754999876022339,295.8999938964844
5319,5,26.420001983642578,2.6019999980926514,288.82000732421875
5320,5,24.84499740600586,2.2779998779296875,299.6700134277344
5321,5,29.2549991607666,3.4200000762939453,306.05999755859375
5322,5,26.049999237060547,2.674999952316284,287.16998291015625
5323,5,25.639999389648438,2.489000082015991,288.1499938964844
5324,5,28.03999900817871,3.046999931335449,299.0899963378906
5325,5,26.68000030517578,2.7850000858306885,293.8699951171875
5326,5,26.43500328063965,2.825000047683716,287.7099914550781
5327,5,25.869998931884766,2.4700000286102295,301.29998779296875
5328,5,25.124996185302734,2.2820000648498535,300.8500061035156
5329,5,26.970003128051758,2.884000062942505,290.2900085449219
5330,5,24.96500015258789,2.299999952316284,298.2200012207031
5331,5,29.179996490478516,3.2990000247955322,292.7799987792969
5332,5,28.555002212524414,3.127000093460083,292.79998779296875
5333,5,28.730003356933594,3.3329999446868896,303.30999755859375
5334,5,25.145000457763672,2.3440001010894775,299.8699951171875
5335,5,27.289997100830078,2.9649999141693115,297.1300048828125
5336,5,26.104999542236328,2.7019999027252197,287.260009765625
5337,5,26.250001907348633,2.6649999618530273,295.9100036621094
5338,5,25.80000114440918,2.627000093460083,287.3800048828125
5339,5,25.989999771118164,2.490000009536743,303.54998779296875
5340,5,24.789997100830078,2.2330000400543213,295.5899963378906
5341,5,25.12000274658203,2.3410000801086426,294.5400085449219
5342,5,26.390003204345703,2.7750000953674316,289.9800109863281
5343,5,26.354997634887695,2.7049999237060547,289.3299865722656
5344,5,25.415000915527344,2.4670000076293945,290.7699890136719
5345,5,27.570003509521484,3.055999994277954,290.2099914550781
5346,5,26.459997177124023,2.75,289.8299865722656
5347,5,26.255001068115234,2.684000015258789,289.010009765625
5348,5,26.80499839782715,2.821000099182129,295.3399963378906
5349,5,24.165000915527344,2.0920000076293945,294.3999938964844
5350,5,25.565000534057617,2.4860000610351562,290.989990234375
5351,5,29.375003814697266,3.568000078201294,301.6199951171875
5352,5,27.430002212524414,2.9809999465942383,296.42999267578125
5353,5,28.584999084472656,3.2350001335144043,300.95001220703125
5354,5,25.499996185302734,2.5220000743865967,289.72998046875
5355,5,26.100000381469727,2.684000015258789,287.739990234375
5356,5,25.24500274658203,2.4070000648498535,291.2900085449219
5357,5,28.560001373291016,3.125999927520752,291.9100036621094
5358,5,28.889999389648438,3.2990000247955322,303.9100036621094
5359,5,25.91499900817871,2.621999979019165,286.58001708984375
5360,5,24.665000915527344,2.2109999656677246,296.30999755859375
5361,5,25.189998626708984,2.3340001106262207,289.67999267578125
5362,5,26.729999542236328,2.796999931335449,291.1400146484375
5363,5,24.329999923706055,2.1549999713897705,299.3699951171875
5364,5,30.044994354248047,3.565000057220459,294.3399963378906
5365,5,25.6299991607666,2.556999921798706,289.3299865722656
5366,5,26.21500015258789,2.634999990463257,289.510009765625
5367,5,26.560001373291016,2.753000020980835,289.7900085449219
5368,5,25.565004348754883,2.4119999408721924,295.010009765625
5369,5,26.3799991607666,2.7209999561309814,289.1499938964844
5370,5,26.435001373291016,2.74399995803833,289.4700012207031
5371,5,26.30999755859375,2.5950000286102295,289.54998779296875
5372,5,26.049999237060547,2.628000020980835,292.1700134277344
5373,5,26.125,2.7109999656677246,286.8800048828125
5374,5,26.304996490478516,2.693000078201294,293.1000061035156
5375,5,27.934995651245117,3.0959999561309814,300.2699890136719
5376,5,25.979999542236328,2.4660000801086426,297.25
5377,5,26.190000534057617,2.5260000228881836,306.1199951171875
5378,5,25.604999542236328,2.4079999923706055,304.5899963378906
5379,5,26.104999542236328,2.7019999027252197,287.260009765625
5380,5,27.30499839782715,2.936000108718872,295.1300048828125
5381,5,26.424999237060547,2.7829999923706055,289.8999938964844
5382,5,25.124996185302734,2.2820000648498535,300.8500061035156
5383,5,25.024999618530273,2.297999858856201,299.1600036621094
5384,5,25.9950008392334,2.6029999256134033,289.20001220703125
5385,5,25.90500259399414,2.63100004196167,287.5400085449219
5386,5,25.134998321533203,2.3329999446868896,298.20001220703125
5387,5,26.339996337890625,2.6989998817443848,291.2200012207031
5388,5,20.520000457763672,1.2039999961853027,287.80999755859375
5389,5,25.399999618530273,2.4539999961853027,291.9599914550781
5390,5,25.779996871948242,2.5450000762939453,291.5400085449219
5391,5,28.049997329711914,3.000999927520752,295.3599853515625
5392,5,26.30999755859375,2.753000020980835,289.0799865722656
5393,5,26.725000381469727,2.7339999675750732,291.91998291015625
5394,5,26.119998931884766,2.703000068664551,288.1700134277344
5395,5,26.220001220703125,2.7290000915527344,289.6399841308594
5396,5,25.345001220703125,2.375999927520752,297.6700134277344
5397,5,26.390003204345703,2.7750000953674316,289.9800109863281
5398,5,26.385000228881836,2.690999984741211,289.94000244140625
5399,5,22.84000015258789,1.6759999990463257,293.8399963378906
5400,5,26.10500144958496,2.7060000896453857,288.7300109863281
5401,5,26.509998321533203,2.763000011444092,289.55999755859375
5402,5,26.749996185302734,2.797999858856201,290.3399963378906
5403,5,25.73499870300293,2.430000066757202,303.20001220703125
5404,5,25.369998931884766,2.444999933242798,291.2099914550781
5405,5,26.520000457763672,2.6410000324249268,298.3399963378906
5406,5,26.170001983642578,2.690999984741211,287.3699951171875
5407,5,27.174997329711914,2.8569998741149902,289.92999267578125
5408,5,26.104999542236328,2.696000099182129,288.45001220703125
5409,5,24.684999465942383,2.194999933242798,296.0
5410,5,26.125,2.677999973297119,290.2900085449219
5411,5,25.524999618530273,2.385999917984009,304.6400146484375
5412,5,25.700000762939453,2.5759999752044678,288.79998779296875
5413,5,25.639999389648438,2.4089999198913574,302.4200134277344
5414,5,26.145000457763672,2.640000104904175,287.94000244140625
5415,5,28.009998321533203,3.0230000019073486,292.8999938964844
5416,5,28.599998474121094,3.302000045776367,302.80999755859375
5417,5,28.604997634887695,3.177999973297119,301.41998291015625
5418,5,24.810001373291016,2.239000082015991,293.9100036621094
5419,5,20.545001983642578,1.409000039100647,284.0199890136719
5420,5,27.865001678466797,2.9780001640319824,288.80999755859375
5421,5,26.280000686645508,2.6640000343322754,291.510009765625
5422,5,25.634998321533203,2.5299999713897705,291.3299865722656
5423,5,26.279996871948242,2.634999990463257,288.7799987792969
5424,5,25.4950008392334,2.4110000133514404,298.0299987792969
5425,5,26.260000228881836,2.746999979019165,289.9700012207031
5426,5,28.924999237060547,3.3970000743865967,301.82000732421875
5427,5,27.305004119873047,2.885999917984009,295.5400085449219
5428,5,25.395000457763672,2.4059998989105225,292.7099914550781
5429,5,26.650001525878906,2.753999948501587,291.3999938964844
5430,5,26.489999771118164,2.73799991607666,292.6100158691406
5431,5,26.03499984741211,2.61899995803833,291.989990234375
5432,5,29.815000534057617,3.4630000591278076,297.9599914550781
5433,5,25.91499900817871,2.621999979019165,286.58001708984375
5434,5,29.179996490478516,3.2990000247955322,292.7799987792969
5435,5,26.390003204345703,2.7750000953674316,289.9800109863281
5436,5,26.490001678466797,2.753000020980835,290.1400146484375
5437,5,27.490001678466797,3.0480000972747803,291.29998779296875
5438,5,26.295001983642578,2.736999988555908,299.54998779296875
5439,5,25.920001983642578,2.4800000190734863,301.7200012207031
5440,5,25.385000228881836,2.427000045776367,292.1199951171875
5441,5,29.0049991607666,3.506999969482422,301.70001220703125
5442,5,21.735002517700195,1.7350000143051147,289.19000244140625
5443,5,26.469999313354492,2.7690000534057617,289.8299865722656
5444,5,26.675003051757812,2.754999876022339,295.8999938964844
5445,5,26.020000457763672,2.6419999599456787,287.54998779296875
