system:index,crop_label,temp_mean,vpd_mean,solar_mean
3829,5,26.93500328063965,3.240000009536743,285.6600036621094
3830,5,27.560001373291016,3.4110000133514404,287.6499938964844
3831,5,27.11500358581543,3.302000045776367,285.7900085449219
3832,5,25.860002517700195,2.888000011444092,286.739990234375
3833,5,27.219999313354492,3.325000047683716,284.010009765625
3834,5,27.24000358581543,3.2220001220703125,283.8599853515625
3835,5,27.314998626708984,3.325000047683716,285.19000244140625
3836,5,26.5,3.061000108718872,283.6300048828125
3837,5,27.875001907348633,3.384000062942505,288.3999938964844
3838,5,28.119998931884766,3.49399995803833,286.989990234375
3839,5,26.075000762939453,3.0299999713897705,284.6499938964844
3840,5,27.420000076293945,3.3589999675750732,285.8600158691406
3841,5,24.43000030517578,2.8320000171661377,282.30999755859375
3842,5,27.830001831054688,3.4769999980926514,286.0
3843,5,27.325000762939453,3.3299999237060547,282.94000244140625
3844,5,25.83500099182129,2.9049999713897705,285.6600036621094
3845,5,25.655000686645508,2.8499999046325684,285.67999267578125
3846,5,28.05500030517578,3.4809999465942383,283.6399841308594
3847,5,27.450000762939453,3.315999984741211,284.6000061035156
3848,5,27.560001373291016,3.181999921798706,283.7900085449219
3849,5,26.139999389648438,3.071000099182129,285.3699951171875
3850,5,27.045001983642578,3.2790000438690186,285.510009765625
3851,5,28.810001373291016,3.4019999504089355,284.75
3852,5,28.049999237060547,3.4590001106262207,283.8600158691406
3853,5,27.82000160217285,3.5169999599456787,286.19000244140625
3854,5,27.075002670288086,3.2929999828338623,285.3999938964844
3855,5,26.90000343322754,3.2779998779296875,284.82000732421875
3856,5,27.6200008392334,3.4110000133514404,285.4700012207031
3857,5,27.3799991607666,3.322999954223633,285.3900146484375
3858,5,26.57000160217285,3.1610000133514404,285.1000061035156
3859,5,27.654998779296875,3.371000051498413,283.5
3860,5,27.809999465942383,3.4739999771118164,285.8599853515625
3861,5,25.844999313354492,2.9119999408721924,285.52001953125
3862,5,27.520000457763672,3.437000036239624,285.0299987792969
3863,5,27.670001983642578,3.437999963760376,287.5899963378906
3864,5,27.92999839782715,3.5490000247955322,283.16998291015625
3865,5,25.735000610351562,2.9590001106262207,286.0899963378906
3866,5,25.26999855041504,2.7890000343322754,281.9700012207031
3867,5,27.34000587463379,3.306999921798706,283.989990234375
3868,5,27.035001754760742,3.2780001163482666,284.3500061035156
3869,5,27.28499984741211,3.3429999351501465,284.739990234375
3870,5,27.770000457763672,3.4800000190734863,285.55999755859375
3871,5,27.494998931884766,3.440999984741211,284.91998291015625
3872,5,27.12999725341797,3.2809998989105225,283.3399963378906
3873,5,27.84999656677246,3.5269999504089355,283.94000244140625
3874,5,28.05500030517578,3.4809999465942383,283.6399841308594
3875,5,28.270002365112305,3.3600001335144043,281.2200012207031
3876,5,27.185001373291016,3.260999917984009,283.70001220703125
3877,5,27.225000381469727,3.3299999237060547,285.08001708984375
3878,5,25.860002517700195,2.888000011444092,286.739990234375
3879,5,27.104999542236328,3.3420000076293945,285.0899963378906
3880,5,29.625,3.628000020980835,272.94000244140625
3881,5,28.579998016357422,3.509000062942505,281.80999755859375
3882,5,27.124998092651367,3.305000066757202,284.3800048828125
3883,5,27.510000228881836,3.4190001487731934,285.1199951171875
3884,5,27.37000274658203,3.384000062942505,286.510009765625
3885,5,27.439998626708984,3.3540000915527344,283.2900085449219
3886,5,27.079998016357422,3.2810001373291016,285.2900085449219
3887,5,27.94000244140625,3.5160000324249268,285.04998779296875
3888,5,27.194997787475586,3.308000087738037,278.44000244140625
3889,5,25.934999465942383,3.0450000762939453,284.2200012207031
3890,5,28.139999389648438,3.490999937057495,283.8800048828125
3891,5,27.939998626708984,3.433000087738037,286.3599853515625
3892,5,26.24500274658203,3.0889999866485596,285.1499938964844
3893,5,28.365001678466797,3.6489999294281006,285.3500061035156
3894,5,27.35999870300293,3.3420000076293945,285.260009765625
3895,5,27.124998092651367,3.305000066757202,284.3800048828125
3896,5,27.085002899169922,3.252000093460083,285.1700134277344
3897,5,28.959999084472656,3.577000141143799,272.760009765625
3898,5,25.450002670288086,2.7669999599456787,282.8299865722656
3899,5,25.539997100830078,2.8889999389648438,281.5199890136719
3900,5,27.055002212524414,3.236999988555908,285.0199890136719
3901,5,27.34000015258789,3.368000030517578,286.42999267578125
3902,5,27.34000015258789,3.368000030517578,286.42999267578125
3903,5,26.210002899169922,2.9760000705718994,287.45001220703125
3904,5,27.255001068115234,3.371000051498413,284.6499938964844
3905,5,27.580005645751953,3.444000005722046,287.6199951171875
3906,5,27.05500030517578,3.2990000247955322,280.20001220703125
3907,5,27.324996948242188,3.373000144958496,286.6400146484375
3908,5,27.189998626708984,3.308000087738037,286.3900146484375
3909,5,27.055002212524414,3.236999988555908,285.0199890136719
3910,5,26.795001983642578,3.2260000705718994,283.7900085449219
3911,5,27.655000686645508,3.4070000648498535,284.3800048828125
3912,5,27.240001678466797,3.2100000381469727,283.67999267578125
3913,5,27.485004425048828,3.388000011444092,286.92999267578125
3914,5,27.0049991607666,3.2769999504089355,283.05999755859375
3915,5,27.690000534057617,3.434999942779541,285.9100036621094
3916,5,26.05999755859375,2.9709999561309814,283.5899963378906
3917,5,27.39000129699707,3.3010001182556152,283.4100036621094
3918,5,27.655000686645508,3.4070000648498535,284.3800048828125
3919,5,28.270002365112305,3.3600001335144043,281.2200012207031
3920,5,27.96500015258789,3.490999937057495,286.19000244140625
3921,5,27.215002059936523,3.310999870300293,283.6399841308594
3922,5,27.649999618530273,3.3289999961853027,283.739990234375
3923,5,28.475000381469727,3.569999933242798,282.3800048828125
3924,5,28.144996643066406,3.5429999828338623,284.8399963378906
3925,5,28.169998168945312,3.371000051498413,284.010009765625
3926,5,27.219999313354492,3.325000047683716,284.010009765625
3927,5,27.05499839782715,3.312000036239624,285.989990234375
3928,5,26.26000213623047,2.933000087738037,281.25
3929,5,25.81000328063965,2.990999937057495,285.4700012207031
3930,5,28.015003204345703,3.4670000076293945,285.260009765625
3931,5,25.639999389648438,2.940000057220459,285.8399963378906
3932,5,27.124998092651367,3.305000066757202,284.3800048828125
3933,5,27.28000259399414,3.3489999771118164,285.82000732421875
3934,5,28.15999984741211,3.552000045776367,283.83001708984375
3935,5,27.21500015258789,3.263000011444092,282.80999755859375
3936,5,27.55499839782715,3.443000078201294,285.489990234375
3937,5,28.365001678466797,3.6489999294281006,285.3500061035156
3938,5,27.630001068115234,3.424999952316284,286.69000244140625
3939,5,27.515003204345703,3.4210000038146973,285.55999755859375
3940,5,27.104999542236328,3.3420000076293945,285.0899963378906
3941,5,27.53999900817871,3.4130001068115234,286.80999755859375
3942,5,27.34000015258789,3.368000030517578,286.42999267578125
3943,5,25.905000686645508,2.947999954223633,284.29998779296875
3944,5,27.829999923706055,3.3600001335144043,285.55999755859375
3945,5,27.854997634887695,3.492000102996826,280.9100036621094
3946,5,27.465003967285156,3.438999891281128,286.9599914550781
3947,5,25.749998092651367,2.9000000953674316,285.19000244140625
3948,5,27.60000228881836,3.444999933242798,283.25
3949,5,28.165000915527344,3.321000099182129,279.2200012207031
3950,5,28.015003204345703,3.4670000076293945,285.260009765625
3951,5,25.83499526977539,2.9820001125335693,285.3800048828125
3952,5,27.28499984741211,3.2939999103546143,283.8500061035156
3953,5,27.14000129699707,3.318000078201294,285.9100036621094
3954,5,27.415000915527344,3.384000062942505,286.58001708984375
3955,5,26.05999755859375,2.9709999561309814,283.5899963378906
3956,5,28.029998779296875,3.509999990463257,281.70001220703125
3957,5,26.555002212524414,3.058000087738037,282.4200134277344
3958,5,27.259998321533203,3.383000135421753,285.0899963378906
3959,5,25.610002517700195,2.885999917984009,286.08001708984375
3960,5,25.725000381469727,2.9200000762939453,285.6199951171875
3961,5,28.579998016357422,3.509000062942505,281.80999755859375
3962,5,25.705001831054688,2.943000078201294,285.739990234375
3963,5,27.395002365112305,3.3600001335144043,284.08001708984375
3964,5,26.57000160217285,3.1610000133514404,285.1000061035156
3965,5,27.320003509521484,3.2799999713897705,283.7799987792969
3966,5,25.840002059936523,2.936000108718872,284.42999267578125
3967,5,27.25,3.2839999198913574,284.33001708984375
3968,5,28.010000228881836,3.502000093460083,284.8800048828125
3969,5,27.864999771118164,3.5410001277923584,282.8399963378906
3970,5,27.455001831054688,3.3919999599456787,286.0899963378906
3971,5,27.935001373291016,3.4489998817443848,286.8599853515625
3972,5,27.969999313354492,3.5339999198913574,282.57000732421875
3973,5,27.53000259399414,3.443000078201294,287.4700012207031
3974,5,27.045001983642578,3.2899999618530273,285.42999267578125
3975,5,28.204998016357422,3.4800000190734863,287.3299865722656
3976,5,26.150001525878906,2.996999979019165,284.42999267578125
3977,5,27.15999984741211,3.2249999046325684,284.8599853515625
3978,5,27.115001678466797,3.311000108718872,285.8399963378906
3979,5,27.520000457763672,3.437000036239624,285.0299987792969
3980,5,25.755001068115234,2.940999984741211,285.9100036621094
3981,5,27.46000099182129,3.4010000228881836,286.20001220703125
3982,5,25.860002517700195,2.888000011444092,286.739990234375
3983,5,27.939998626708984,3.3940000534057617,283.92999267578125
3984,5,27.55000114440918,3.444000005722046,285.5899963378906
3985,5,27.830001831054688,3.4769999980926514,286.0
3986,5,27.80499839782715,3.4019999504089355,283.6300048828125
3987,5,27.170001983642578,3.2680001258850098,283.2099914550781
3988,5,27.310001373291016,3.319000005722046,282.2099914550781
3989,5,28.39999771118164,3.557000160217285,282.91998291015625
3990,5,28.58500099182129,3.5420000553131104,284.1300048828125
3991,5,26.950000762939453,3.265000104904175,284.739990234375
3992,5,28.725000381469727,3.433000087738037,284.8599853515625
3993,5,27.51000213623047,3.36899995803833,285.41998291015625
3994,5,26.210002899169922,3.0910000801086426,283.04998779296875
3995,5,28.049999237060547,3.5789999961853027,281.5899963378906
3996,5,27.405000686645508,3.386000156402588,286.20001220703125
3997,5,27.96500015258789,3.4820001125335693,286.46002197265625
3998,5,25.715002059936523,2.875,285.1199951171875
3999,5,27.485004425048828,3.388000011444092,286.92999267578125
4000,5,28.220001220703125,3.4670000076293945,286.16998291015625
4001,5,27.3799991607666,3.13700008392334,283.8299865722656
4002,5,27.729995727539062,3.3399999141693115,284.7200012207031
4003,5,28.540002822875977,3.5390000343322754,282.8900146484375
4004,5,27.240001678466797,3.2100000381469727,283.67999267578125
4005,5,28.139999389648438,3.5450000762939453,282.6400146484375
4006,5,27.21500015258789,3.3370001316070557,284.8600158691406
4007,5,27.569997787475586,3.443000078201294,284.82000732421875
4008,5,27.43000030517578,3.371000051498413,287.1499938964844
4009,5,27.37000274658203,3.384000062942505,286.510009765625
4010,5,27.520000457763672,3.3980000019073486,287.0
4011,5,26.994998931884766,3.259000062942505,284.7099914550781
4012,5,27.325000762939453,3.3299999237060547,282.94000244140625
4013,5,25.750001907348633,2.8970000743865967,285.69000244140625
4014,5,28.169998168945312,3.371000051498413,284.010009765625
4015,5,27.104999542236328,3.3420000076293945,285.0899963378906
4016,5,27.654998779296875,3.314000129699707,283.2300109863281
4017,5,28.194997787475586,3.51200008392334,282.260009765625
4018,5,26.24500274658203,3.0889999866485596,285.1499938964844
4019,5,27.15500259399414,3.315000057220459,285.2699890136719
4020,5,25.65500259399414,2.944999933242798,285.3399963378906
4021,5,24.085002899169922,2.821000099182129,280.5
4022,5,28.58500099182129,3.5420000553131104,284.1300048828125
4023,5,27.410001754760742,3.430000066757202,285.30999755859375
4024,5,27.035001754760742,3.2780001163482666,284.3500061035156
4025,5,26.880001068115234,3.2330000400543213,285.3999938964844
4026,5,28.169998168945312,3.371000051498413,284.010009765625
4027,5,25.735000610351562,2.9590001106262207,286.0899963378906
4028,5,27.439998626708984,3.421999931335449,286.5
4029,5,25.930002212524414,3.0290000438690186,285.3800048828125
4030,5,27.375,3.3469998836517334,282.9800109863281
4031,5,26.95499610900879,3.257999897003174,285.07000732421875
4032,5,25.950000762939453,2.927999973297119,285.3500061035156
4033,5,27.024999618530273,3.1710000038146973,284.9700012207031
4034,5,23.800004959106445,2.61299991607666,279.6400146484375
4035,5,27.619998931884766,3.3389999866485596,284.3699951171875
4036,5,27.984996795654297,3.4700000286102295,286.55999755859375
4037,5,28.774993896484375,3.5999999046325684,283.6000061035156
4038,5,27.46000099182129,3.2739999294281006,281.6499938964844
4039,5,28.470001220703125,3.5169999599456787,283.8399963378906
4040,5,27.024999618530273,3.1710000038146973,284.9700012207031
4041,5,27.185001373291016,3.260999917984009,283.70001220703125
4042,5,26.880001068115234,3.2330000400543213,285.3999938964844
4043,5,28.044998168945312,3.490000009536743,284.16998291015625
4044,5,26.75,3.3269999027252197,283.44000244140625
4045,5,27.204998016357422,3.311000108718872,285.2799987792969
4046,5,27.1200008392334,3.189000129699707,281.760009765625
4047,5,27.404998779296875,3.3550000190734863,285.57000732421875
4048,5,27.224994659423828,3.3550000190734863,286.2300109863281
4049,5,27.830001831054688,3.4769999980926514,286.0
4050,5,27.51000213623047,3.36899995803833,285.41998291015625
4051,5,26.994998931884766,3.259000062942505,284.7099914550781
4052,5,25.985004425048828,2.9149999618530273,282.1000061035156
4053,5,27.215002059936523,3.310999870300293,283.6399841308594
4054,5,26.81499671936035,3.0950000286102295,281.489990234375
4055,5,27.25,3.2839999198913574,284.33001708984375
4056,5,28.210002899169922,3.4670000076293945,284.260009765625
4057,5,27.244998931884766,3.367000102996826,283.25
4058,5,27.20500373840332,3.3389999866485596,284.1600036621094
4059,5,27.11500358581543,3.302000045776367,285.7900085449219
4060,5,27.139999389648438,3.305999994277954,283.7200012207031
4061,5,27.655000686645508,3.4040000438690186,284.1000061035156
4062,5,27.54499626159668,3.3910000324249268,282.8699951171875
4063,5,27.375,3.3469998836517334,282.9800109863281
4064,5,27.954999923706055,3.4600000381469727,283.3500061035156
4065,5,27.750001907348633,3.434000015258789,282.7699890136719
4066,5,27.375,3.3469998836517334,282.9800109863281
4067,5,27.984996795654297,3.4700000286102295,286.55999755859375
4068,5,25.755001068115234,2.940999984741211,285.9100036621094
4069,5,26.670000076293945,3.189000129699707,284.5400085449219
4070,5,28.150001525878906,3.4049999713897705,279.1499938964844
4071,5,27.41499900817871,3.380000114440918,284.20001220703125
4072,5,27.185001373291016,3.260999917984009,283.70001220703125
4073,5,27.69000244140625,3.4639999866485596,285.2300109863281
4074,5,27.90999984741211,3.4679999351501465,286.4700012207031
4075,5,28.384998321533203,3.611999988555908,280.9700012207031
4076,5,27.209997177124023,3.191999912261963,283.27001953125
4077,5,27.490001678466797,3.4129998683929443,285.7699890136719
4078,5,26.070003509521484,3.046999931335449,285.4599914550781
4079,5,27.139999389648438,3.305999994277954,283.7200012207031
4080,5,26.199996948242188,3.0929999351501465,285.25
4081,5,27.024999618530273,3.1710000038146973,284.9700012207031
4082,5,25.710002899169922,2.9820001125335693,284.29998779296875
4083,5,27.18000030517578,3.3340001106262207,284.25
