system:index,crop_label,temp_mean,vpd_mean,solar_mean
4914,5,18.915002822875977,1.8050000667572021,319.9100036621094
4915,5,18.23000144958496,1.7179999351501465,316.05999755859375
4916,5,18.495006561279297,1.715000033378601,314.67999267578125
4917,5,17.185001373291016,1.3760000467300415,315.69000244140625
4918,5,17.9950008392334,1.7000000476837158,312.239990234375
4919,5,17.55500030517578,1.5390000343322754,319.0199890136719
4920,5,17.269996643066406,1.3990000486373901,308.3800048828125
4921,5,17.294998168945312,1.4359999895095825,314.010009765625
4922,5,17.724998474121094,1.5440000295639038,314.1600036621094
4923,5,18.39000129699707,1.7450000047683716,317.1000061035156
4924,5,18.46500015258789,1.6010000705718994,314.07000732421875
4925,5,18.174997329711914,1.7380000352859497,315.1700134277344
4926,5,16.450002670288086,1.25600004196167,311.9800109863281
4927,5,18.32000160217285,1.7639999389648438,316.8699951171875
4928,5,17.979997634887695,1.684999942779541,318.4700012207031
4929,5,16.60999870300293,1.2480000257492065,319.3599853515625
4930,5,18.80000114440918,1.815000057220459,322.0899963378906
4931,5,17.73000144958496,1.5950000286102295,314.0899963378906
4932,5,18.48999786376953,1.7960000038146973,318.7200012207031
4933,5,18.48999786376953,1.7960000038146973,318.7200012207031
4934,5,17.54999542236328,1.4639999866485596,317.5799865722656
4935,5,18.349998474121094,1.7599999904632568,317.67999267578125
4936,5,16.070003509521484,1.2089999914169312,310.8399963378906
4937,5,18.80000114440918,1.7970000505447388,314.3399963378906
4938,5,16.454999923706055,1.375,307.6000061035156
4939,5,17.9950008392334,1.7000000476837158,312.239990234375
4940,5,16.73499870300293,1.4240000247955322,308.489990234375
4941,5,17.5,1.462999939918518,311.3800048828125
4942,5,17.23999786376953,1.4279999732971191,314.0400085449219
4943,5,16.145000457763672,1.3309999704360962,310.66998291015625
4944,5,18.330001831054688,1.7319999933242798,316.5400085449219
4945,5,17.46000099182129,1.4530000686645508,310.08001708984375
4946,5,16.619997024536133,1.3559999465942383,312.260009765625
4947,5,17.720001220703125,1.4869999885559082,311.4599914550781
4948,5,18.44500160217285,1.74399995803833,309.91998291015625
4949,5,16.389999389648438,1.3539999723434448,311.7799987792969
4950,5,17.145000457763672,1.3669999837875366,315.22998046875
4951,5,17.359996795654297,1.4700000286102295,317.7200012207031
4952,5,16.810001373291016,1.3420000076293945,314.9800109863281
4953,5,18.264999389648438,1.7079999446868896,315.3800048828125
4954,5,18.345001220703125,1.7269999980926514,314.8500061035156
4955,5,17.39999771118164,1.4290000200271606,312.2699890136719
4956,5,17.420000076293945,1.4860000610351562,314.1099853515625
4957,5,17.65999984741211,1.49399995803833,316.3900146484375
4958,5,18.299999237060547,1.6859999895095825,314.41998291015625
4959,5,18.71999740600586,1.8270000219345093,318.04998779296875
4960,5,17.849998474121094,1.6610000133514404,316.8600158691406
4961,5,18.07000160217285,1.7089999914169312,318.6499938964844
4962,5,16.98499870300293,1.350000023841858,314.7900085449219
4963,5,17.275001525878906,1.3969999551773071,308.69000244140625
4964,5,18.605003356933594,1.7979999780654907,322.4100036621094
4965,5,17.81999969482422,1.496999979019165,318.1600036621094
4966,5,18.5000057220459,1.6850000619888306,312.94000244140625
4967,5,17.740001678466797,1.5089999437332153,313.54998779296875
4968,5,14.189996719360352,0.902999997138977,314.1000061035156
4969,5,17.800003051757812,1.6180000305175781,315.6400146484375
4970,5,17.44500160217285,1.5090000629425049,316.95001220703125
4971,5,16.814998626708984,1.378000020980835,313.44000244140625
4972,5,16.914997100830078,1.409000039100647,318.5199890136719
4973,5,18.915002822875977,1.8050000667572021,319.9100036621094
4974,5,18.605003356933594,1.7979999780654907,322.4100036621094
4975,5,16.705001831054688,1.287000060081482,314.45001220703125
4976,5,18.18499755859375,1.6759999990463257,316.54998779296875
4977,5,17.26000213623047,1.440000057220459,315.6499938964844
4978,5,18.380001068115234,1.7009999752044678,317.7200012207031
4979,5,18.974998474121094,1.8109999895095825,319.239990234375
4980,5,18.614999771118164,1.7319999933242798,313.2300109863281
4981,5,17.22500228881836,1.440999984741211,316.1499938964844
4982,5,18.23000144958496,1.6319999694824219,312.760009765625
4983,5,18.14999771118164,1.6449999809265137,315.45001220703125
4984,5,17.145000457763672,1.3669999837875366,315.22998046875
4985,5,18.7450008392334,1.8050000667572021,320.6499938964844
4986,5,18.23000144958496,1.7179999351501465,316.05999755859375
4987,5,18.440000534057617,1.715999960899353,314.44000244140625
4988,5,18.30500030517578,1.7309999465942383,317.1000061035156
4989,5,18.1200008392334,1.7890000343322754,322.1300048828125
4990,5,17.829999923706055,1.597000002861023,311.54998779296875
4991,5,16.709999084472656,1.3049999475479126,311.2799987792969
4992,5,18.270000457763672,1.784999966621399,319.0899963378906
4993,5,18.345001220703125,1.7269999980926514,314.8500061035156
4994,5,19.30500030517578,1.9010000228881836,320.8399963378906
4995,5,17.720001220703125,1.687000036239624,325.5
4996,5,18.264999389648438,1.7070000171661377,317.44000244140625
4997,5,18.115001678466797,1.5959999561309814,313.0799865722656
4998,5,18.069995880126953,1.562000036239624,311.8899841308594
4999,5,17.805004119873047,1.8229999542236328,322.94000244140625
5000,5,18.21500015258789,1.7630000114440918,321.1199951171875
5001,5,16.075000762939453,1.2339999675750732,308.8999938964844
5002,5,18.184999465942383,1.659999966621399,315.04998779296875
5003,5,19.005001068115234,1.871999979019165,322.010009765625
5004,5,18.194997787475586,1.6440000534057617,314.3900146484375
5005,5,18.345001220703125,1.7400000095367432,318.8399963378906
5006,5,18.779996871948242,1.7450000047683716,308.8999938964844
5007,5,18.069995880126953,1.562000036239624,311.8899841308594
5008,5,17.450000762939453,1.4559999704360962,311.69000244140625
5009,5,18.19000244140625,1.597000002861023,311.8800048828125
5010,5,17.575000762939453,1.6100000143051147,311.760009765625
5011,5,18.160003662109375,1.6489999294281006,317.4599914550781
5012,5,16.96000099182129,1.4290000200271606,315.989990234375
5013,5,17.135000228881836,1.375,315.5899963378906
5014,5,17.229999542236328,1.4639999866485596,315.79998779296875
5015,5,17.990001678466797,1.5379999876022339,313.3800048828125
5016,5,19.1200008392334,1.8659999370574951,321.8500061035156
5017,5,18.10999870300293,1.7769999504089355,321.9800109863281
5018,5,19.009998321533203,1.7929999828338623,317.42999267578125
5019,5,18.32000160217285,1.7079999446868896,316.5299987792969
5020,5,18.244998931884766,1.7109999656677246,316.9100036621094
5021,5,18.655000686645508,1.75600004196167,313.4200134277344
5022,5,17.995006561279297,1.6130000352859497,320.79998779296875
5023,5,18.645000457763672,1.7630000114440918,314.2099914550781
5024,5,17.630001068115234,1.4859999418258667,315.2799987792969
5025,5,17.119998931884766,1.409000039100647,314.0
5026,5,18.494998931884766,1.7869999408721924,318.82000732421875
5027,5,17.73000144958496,1.5950000286102295,314.0899963378906
5028,5,19.819997787475586,1.9479999542236328,319.4800109863281
5029,5,18.329998016357422,1.7699999809265137,319.6000061035156
5030,5,17.955001831054688,1.690000057220459,318.2699890136719
5031,5,18.259998321533203,1.625,305.9700012207031
5032,5,18.994998931884766,1.940999984741211,323.9100036621094
5033,5,18.135000228881836,1.652999997138977,317.989990234375
5034,5,17.854999542236328,1.6039999723434448,313.70001220703125
5035,5,18.52499771118164,1.7890000343322754,317.510009765625
5036,5,17.529996871948242,1.4809999465942383,312.9100036621094
5037,5,17.1350040435791,1.406999945640564,313.17999267578125
5038,5,17.73000144958496,1.5950000286102295,314.0899963378906
5039,5,18.264999389648438,1.7070000171661377,317.44000244140625
5040,5,18.040002822875977,1.656000018119812,319.0899963378906
5041,5,18.17999839782715,1.6740000247955322,316.6099853515625
5042,5,17.850000381469727,1.4909999370574951,316.1700134277344
5043,5,18.30500030517578,1.7309999465942383,317.1000061035156
5044,5,17.469999313354492,1.4500000476837158,312.8399963378906
5045,5,18.779996871948242,1.7450000047683716,308.8999938964844
5046,5,18.229999542236328,1.656000018119812,314.7300109863281
5047,5,17.73000144958496,1.5950000286102295,314.0899963378906
5048,5,17.074995040893555,1.3619999885559082,302.20001220703125
5049,5,17.424999237060547,1.444000005722046,309.4100036621094
5050,5,17.82499885559082,1.587999939918518,318.6700134277344
5051,5,18.22499656677246,1.6950000524520874,316.55999755859375
5052,5,17.744998931884766,1.534999966621399,320.32000732421875
5053,5,17.999996185302734,1.6380000114440918,316.1199951171875
5054,5,18.02499771118164,1.7000000476837158,317.6199951171875
5055,5,18.249998092651367,1.6999999284744263,316.20001220703125
5056,5,16.44999885559082,1.3550000190734863,311.2699890136719
5057,5,17.900001525878906,1.6729999780654907,318.27001953125
5058,5,18.950000762939453,1.8550000190734863,321.1499938964844
5059,5,17.644996643066406,1.475000023841858,316.6499938964844
5060,5,17.890003204345703,1.6670000553131104,315.760009765625
5061,5,18.689998626708984,1.818000078201294,317.7900085449219
5062,5,17.920000076293945,1.569000005722046,310.7699890136719
5063,5,16.80500030517578,1.3919999599456787,312.9100036621094
5064,5,18.489999771118164,1.7970000505447388,320.0400085449219
5065,5,17.71500015258789,1.628000020980835,319.44000244140625
5066,5,18.039997100830078,1.687999963760376,314.5799865722656
5067,5,18.239999771118164,1.715999960899353,315.3999938964844
5068,5,17.979997634887695,1.684999942779541,318.4700012207031
5069,5,17.744998931884766,1.6490000486373901,317.54998779296875
5070,5,18.634998321533203,1.75600004196167,315.58001708984375
5071,5,17.34499740600586,1.4670000076293945,313.32000732421875
5072,5,18.549999237060547,1.7869999408721924,317.9700012207031
5073,5,18.494998931884766,1.7869999408721924,318.82000732421875
5074,5,18.60000228881836,1.8200000524520874,319.4100036621094
5075,5,18.43000030517578,1.7829999923706055,321.1499938964844
5076,5,17.44500160217285,1.5090000629425049,316.95001220703125
5077,5,17.68000030517578,1.4769999980926514,310.4100036621094
5078,5,18.51500129699707,1.847000002861023,323.7799987792969
5079,5,17.60500144958496,1.63100004196167,313.1199951171875
5080,5,18.349998474121094,1.7630000114440918,316.7799987792969
5081,5,17.94000244140625,1.6449999809265137,317.2699890136719
5082,5,16.774999618530273,1.3300000429153442,310.5899963378906
5083,5,17.289997100830078,1.4609999656677246,305.67999267578125
5084,5,18.029998779296875,1.4759999513626099,317.260009765625
5085,5,18.719999313354492,1.7569999694824219,313.5199890136719
5086,5,18.37000274658203,1.6959999799728394,317.8999938964844
5087,5,18.26500129699707,1.6679999828338623,312.42999267578125
5088,5,18.425003051757812,1.7790000438690186,316.45001220703125
5089,5,18.27499771118164,1.7239999771118164,317.66998291015625
5090,5,17.300003051757812,1.4630000591278076,316.52001953125
5091,5,18.23000144958496,1.7179999351501465,316.05999755859375
5092,5,18.109996795654297,1.6770000457763672,313.0199890136719
5093,5,17.644996643066406,1.475000023841858,316.6499938964844
5094,5,18.295000076293945,1.687999963760376,316.9100036621094
5095,5,17.31500244140625,1.4730000495910645,307.1000061035156
5096,5,18.22499656677246,1.6950000524520874,316.55999755859375
5097,5,18.189998626708984,1.5239999294281006,316.239990234375
5098,5,19.11499786376953,1.7769999504089355,319.5400085449219
5099,5,18.225000381469727,1.684000015258789,316.02001953125
5100,5,18.25,1.690000057220459,315.07000732421875
5101,5,17.900001525878906,1.6729999780654907,318.27001953125
5102,5,18.779996871948242,1.7450000047683716,308.8999938964844
5103,5,17.41499900817871,1.4620000123977661,312.45001220703125
5104,5,18.249998092651367,1.6999999284744263,316.20001220703125
5105,5,16.779996871948242,1.378000020980835,315.20001220703125
5106,5,18.80499839782715,1.7719999551773071,313.6300048828125
5107,5,16.645000457763672,1.3769999742507935,311.8699951171875
5108,5,18.270002365112305,1.6629999876022339,305.489990234375
5109,5,17.485000610351562,1.5139999389648438,314.510009765625
5110,5,18.524999618530273,1.753000020980835,315.5400085449219
5111,5,17.630001068115234,1.4859999418258667,315.2799987792969
5112,5,17.90999984741211,1.5989999771118164,319.95001220703125
5113,5,18.3649959564209,1.6770000457763672,307.05999755859375
5114,5,18.810001373291016,1.7719999551773071,319.58001708984375
5115,5,17.625,1.4520000219345093,310.1300048828125
5116,5,16.764999389648438,1.3539999723434448,310.5899963378906
5117,5,18.09000015258789,1.6360000371932983,308.54998779296875
5118,5,15.949999809265137,1.1719999313354492,315.2099914550781
5119,5,18.52499771118164,1.7890000343322754,317.510009765625
5120,5,18.489999771118164,1.7970000505447388,320.0400085449219
5121,5,16.00999641418457,1.1089999675750732,315.8399963378906
5122,5,18.069995880126953,1.562000036239624,311.8899841308594
5123,5,17.159997940063477,1.4290000200271606,314.95001220703125
5124,5,18.48999786376953,1.7960000038146973,318.7200012207031
5125,5,17.405000686645508,1.4639999866485596,316.80999755859375
5126,5,18.15999984741211,1.687999963760376,321.19000244140625
5127,5,17.26000213623047,1.440000057220459,315.6499938964844
5128,5,17.23999786376953,1.4279999732971191,314.0400085449219
5129,5,16.389999389648438,1.3539999723434448,311.7799987792969
5130,5,18.060001373291016,1.5210000276565552,317.70001220703125
5131,5,17.270002365112305,1.440999984741211,315.5899963378906
5132,5,18.43000030517578,1.7829999923706055,321.1499938964844
5133,5,13.56500244140625,0.6859999895095825,311.3299865722656
5134,5,18.074996948242188,1.7089999914169312,316.8500061035156
5135,5,18.0,1.628999948501587,318.69000244140625
5136,5,17.464998245239258,1.4709999561309814,311.4800109863281
5137,5,18.605003356933594,1.7979999780654907,322.4100036621094
5138,5,16.779996871948242,1.378000020980835,315.20001220703125
5139,5,17.924999237060547,1.5069999694824219,318.80999755859375
5140,5,17.895000457763672,1.6660000085830688,312.6700134277344
5141,5,18.069995880126953,1.562000036239624,311.8899841308594
5142,5,17.944995880126953,1.5640000104904175,311.5400085449219
5143,5,18.084997177124023,1.6119999885559082,309.57000732421875
5144,5,18.3799991607666,1.774999976158142,318.2300109863281
5145,5,18.030000686645508,1.715000033378601,315.0199890136719
5146,5,17.790002822875977,1.587999939918518,319.7799987792969
5147,5,18.444997787475586,1.7760000228881836,317.4200134277344
5148,5,17.955001831054688,1.690000057220459,318.2699890136719
5149,5,19.13500213623047,1.909999966621399,321.57000732421875
5150,5,16.26000213623047,1.2309999465942383,308.9700012207031
5151,5,18.08500099182129,1.6970000267028809,316.1400146484375
5152,5,16.854999542236328,1.3940000534057617,310.9599914550781
5153,5,18.1200008392334,1.652999997138977,312.2799987792969
5154,5,17.6350040435791,1.4570000171661377,315.1000061035156
5155,5,18.514999389648438,1.7660000324249268,320.3299865722656
5156,5,18.119998931884766,1.7079999446868896,317.5799865722656
5157,5,17.80999755859375,1.649999976158142,317.0799865722656
5158,5,17.549999237060547,1.5230000019073486,318.04998779296875
5159,5,17.845003128051758,1.5770000219345093,319.2699890136719
5160,5,17.339998245239258,1.503999948501587,317.94000244140625
5161,5,19.09000015258789,1.8289999961853027,320.6099853515625
5162,5,18.369998931884766,1.818000078201294,321.8999938964844
5163,5,16.389999389648438,1.3539999723434448,311.7799987792969
5164,5,17.299999237060547,1.496999979019165,319.5899963378906
5165,5,17.900001525878906,1.6729999780654907,318.27001953125
5166,5,18.279996871948242,1.6929999589920044,317.260009765625
5167,5,16.94500160217285,1.4429999589920044,307.3599853515625
