system:index,crop_label,temp_mean,vpd_mean,solar_mean
5149,5,13.285000801086426,0.8849999904632568,116.90999603271484
5150,5,11.530000686645508,0.5859999656677246,123.86000061035156
5151,5,11.805000305175781,0.703000009059906,117.44000244140625
5152,5,11.499998092651367,0.5819999575614929,121.69999694824219
5153,5,11.235005378723145,0.5649999976158142,119.11000061035156
5154,5,11.925000190734863,0.6380000114440918,122.30999755859375
5155,5,12.429997444152832,0.7680000066757202,118.4800033569336
5156,5,11.940004348754883,0.722000002861023,118.04000091552734
5157,5,11.119997024536133,0.5690000057220459,119.43000030517578
5158,5,11.540003776550293,0.6100000143051147,120.5
5159,5,11.660001754760742,0.6430000066757202,121.02999877929688
5160,5,11.540002822875977,0.6139999628067017,120.70999908447266
5161,5,11.819999694824219,0.6679999828338623,121.70999908447266
5162,5,11.944997787475586,0.7110000252723694,121.58999633789062
5163,5,11.745000839233398,0.6110000014305115,121.68000030517578
5164,5,11.755000114440918,0.6549999713897705,121.36000061035156
5165,5,11.180000305175781,0.5709999799728394,118.43000030517578
5166,5,11.345001220703125,0.6000000238418579,121.16999816894531
5167,5,10.425003051757812,0.46299999952316284,118.76000213623047
5168,5,11.189997673034668,0.5600000023841858,119.0999984741211
5169,5,13.07499885559082,0.8519999980926514,118.36000061035156
5170,5,12.139999389648438,0.7390000224113464,118.4800033569336
5171,5,11.499998092651367,0.6340000033378601,122.5
5172,5,12.33000373840332,0.7870000004768372,112.4000015258789
5173,5,11.244999885559082,0.5809999704360962,119.1199951171875
5174,5,11.705001831054688,0.6359999775886536,120.44999694824219
5175,5,13.534998893737793,0.8949999809265137,118.4000015258789
5176,5,11.669998168945312,0.6330000162124634,124.18000030517578
5177,5,11.679998397827148,0.5719999670982361,121.55000305175781
5178,5,11.660001754760742,0.5990000367164612,122.44000244140625
5179,5,11.824999809265137,0.6410000324249268,119.95999908447266
5180,5,11.944997787475586,0.7319999933242798,122.80000305175781
5181,5,11.839999198913574,0.6940000057220459,117.1500015258789
5182,5,12.394998550415039,0.7900000214576721,111.70999908447266
5183,5,11.119997024536133,0.5690000057220459,119.43000030517578
5184,5,12.080001831054688,0.6809999942779541,124.06999969482422
5185,5,11.720001220703125,0.5920000076293945,123.98999786376953
5186,5,12.169998168945312,0.6510000228881836,115.25
5187,5,11.25999641418457,0.5670000314712524,119.25
5188,5,11.655000686645508,0.6040000319480896,118.55999755859375
5189,5,11.035001754760742,0.5419999957084656,119.44000244140625
5190,5,11.745000839233398,0.6110000014305115,121.68000030517578
5191,5,11.244999885559082,0.5809999704360962,119.1199951171875
5192,5,11.845003128051758,0.671999990940094,117.72000122070312
5193,5,11.585001945495605,0.6579999923706055,121.97000122070312
5194,5,12.074999809265137,0.7390000224113464,118.43000030517578
5195,5,11.88000202178955,0.574999988079071,120.65999603271484
5196,5,11.785000801086426,0.6779999732971191,122.08000183105469
5197,5,11.345003128051758,0.5609999895095825,118.47000122070312
5198,5,11.894999504089355,0.7080000042915344,117.66000366210938
5199,5,12.724996566772461,0.8180000185966492,111.45999908447266
5200,5,11.74000072479248,0.6309999823570251,123.08999633789062
5201,5,11.645001411437988,0.6340000033378601,120.73999786376953
5202,5,11.745000839233398,0.6110000014305115,121.68000030517578
5203,5,11.720003128051758,0.6069999933242798,121.44999694824219
5204,5,12.724998474121094,0.625,121.80999755859375
5205,5,11.300000190734863,0.6800000071525574,123.95999908447266
5206,5,12.29999828338623,0.7940000295639038,120.20999908447266
5207,5,11.350001335144043,0.5709999799728394,118.91999816894531
5208,5,12.125,0.7440000176429749,118.44999694824219
5209,5,12.340001106262207,0.7289999723434448,114.0
5210,5,11.835001945495605,0.6930000185966492,118.04000091552734
5211,5,11.289996147155762,0.5759999752044678,120.11000061035156
5212,5,11.594999313354492,0.6079999804496765,119.51000213623047
5213,5,11.550000190734863,0.5870000123977661,122.12999725341797
5214,5,13.605000495910645,0.8999999761581421,116.37000274658203
5215,5,12.76500129699707,0.7940000295639038,112.20999908447266
5216,5,11.354998588562012,0.5759999752044678,119.27999877929688
5217,5,11.829998970031738,0.5789999961853027,121.55000305175781
5218,5,13.12499713897705,0.8420000076293945,127.52000427246094
5219,5,10.379997253417969,0.46000000834465027,119.02000427246094
5220,5,11.125,0.5550000071525574,119.41000366210938
5221,5,11.585003852844238,0.6470000147819519,119.88999938964844
5222,5,11.634997367858887,0.6159999966621399,124.16999816894531
5223,5,11.394999504089355,0.5630000233650208,121.44999694824219
5224,5,11.275003433227539,0.6000000238418579,120.1500015258789
5225,5,11.564997673034668,0.6110000014305115,120.30000305175781
5226,5,11.790000915527344,0.6290000081062317,118.97000122070312
5227,5,12.17499828338623,0.7590000033378601,111.94999694824219
5228,5,11.414999008178711,0.5580000281333923,121.4000015258789
5229,5,11.575002670288086,0.6389999985694885,120.91999816894531
5230,5,12.800000190734863,0.7540000081062317,114.61000061035156
5231,5,11.589998245239258,0.5920000076293945,124.41999816894531
5232,5,11.39000129699707,0.5559999942779541,121.16999816894531
5233,5,11.590001106262207,0.6309999823570251,119.77000427246094
5234,5,11.70000171661377,0.6299999952316284,123.20999908447266
5235,5,11.720003128051758,0.6069999933242798,121.44999694824219
5236,5,11.699999809265137,0.6439999938011169,120.19999694824219
5237,5,11.67500114440918,0.6019999980926514,121.87000274658203
5238,5,11.29999828338623,0.5540000200271606,121.68000030517578
5239,5,11.594999313354492,0.6079999804496765,119.51000213623047
5240,5,12.045001029968262,0.7820000052452087,121.80999755859375
5241,5,11.159998893737793,0.5830000042915344,119.04000091552734
5242,5,11.434999465942383,0.5979999899864197,121.5199966430664
5243,5,11.930005073547363,0.6449999809265137,118.98999786376953
5244,5,11.944999694824219,0.7319999933242798,118.81999969482422
5245,5,11.385004043579102,0.6079999804496765,121.1199951171875
5246,5,11.930002212524414,0.7099999785423279,119.55000305175781
5247,5,12.010002136230469,0.6829999685287476,118.08000183105469
5248,5,11.239999771118164,0.5849999785423279,120.69000244140625
5249,5,11.60999870300293,0.6230000257492065,122.55000305175781
5250,5,11.485000610351562,0.5569999814033508,121.45999908447266
5251,5,11.495000839233398,0.6269999742507935,120.5999984741211
5252,5,11.550000190734863,0.5870000123977661,122.12999725341797
5253,5,11.279996871948242,0.5699999928474426,119.62999725341797
5254,5,10.425003051757812,0.46299999952316284,118.76000213623047
5255,5,11.100001335144043,0.5419999957084656,120.16000366210938
5256,5,11.745000839233398,0.6110000014305115,121.68000030517578
5257,5,11.455001831054688,0.6200000047683716,120.25
5258,5,11.695001602172852,0.6040000319480896,122.16000366210938
5259,5,11.579997062683105,0.5740000009536743,123.6300048828125
5260,5,11.75000286102295,0.5989999771118164,123.27999877929688
5261,5,11.00500202178955,0.5289999842643738,119.20999908447266
5262,5,12.340001106262207,0.7289999723434448,114.0
5263,5,11.289998054504395,0.5609999895095825,122.94000244140625
5264,5,11.689997673034668,0.6460000276565552,120.69999694824219
5265,5,11.3100004196167,0.6140000224113464,120.51000213623047
5266,5,13.375001907348633,0.7080000042915344,117.30999755859375
5267,5,11.82499885559082,0.625,124.0999984741211
5268,5,12.024998664855957,0.7300000190734863,119.0199966430664
5269,5,11.6899995803833,0.6290000081062317,124.12999725341797
5270,5,11.455001831054688,0.6200000047683716,120.25
5271,5,11.930005073547363,0.6449999809265137,118.98999786376953
5272,5,12.100001335144043,0.6309999823570251,125.01000213623047
5273,5,11.25999641418457,0.5670000314712524,119.25
5274,5,11.530001640319824,0.6190000176429749,120.62999725341797
5275,5,11.704997062683105,0.6110000014305115,124.16000366210938
5276,5,11.905001640319824,0.6629999876022339,121.08999633789062
5277,5,11.664998054504395,0.6190000176429749,123.97000122070312
5278,5,12.010002136230469,0.7430000305175781,119.76000213623047
5279,5,11.829998970031738,0.5789999961853027,121.55000305175781
5280,5,11.954998970031738,0.6660000085830688,119.30000305175781
5281,5,10.30000114440918,0.41499999165534973,118.97000122070312
5282,5,11.524998664855957,0.5619999766349792,120.87999725341797
5283,5,10.684999465942383,0.5019999742507935,121.43000030517578
5284,5,11.29499626159668,0.5580000281333923,121.45999908447266
5285,5,11.834997177124023,0.7089999914169312,128.8699951171875
5286,5,12.800000190734863,0.7540000081062317,114.61000061035156
5287,5,11.205001831054688,0.5559999942779541,121.58999633789062
5288,5,11.155000686645508,0.5770000219345093,119.06999969482422
5289,5,11.670000076293945,0.6169999837875366,118.58999633789062
5290,5,11.375,0.5789999961853027,119.83999633789062
5291,5,12.29999828338623,0.753000020980835,118.29000091552734
5292,5,12.105003356933594,0.6859999895095825,119.19000244140625
5293,5,12.340001106262207,0.7289999723434448,114.0
5294,5,12.199999809265137,0.8040000200271606,112.05999755859375
5295,5,11.410000801086426,0.5860000252723694,121.54000091552734
5296,5,11.185002326965332,0.5640000104904175,118.5999984741211
5297,5,11.579998970031738,0.5960000157356262,124.66000366210938
5298,5,11.720001220703125,0.628000020980835,119.12999725341797
5299,5,11.370000839233398,0.5799999833106995,119.88999938964844
5300,5,11.649999618530273,0.597000002861023,122.47999572753906
5301,5,12.555002212524414,0.8289999961853027,112.72999572753906
5302,5,11.120000839233398,0.5260000228881836,119.87999725341797
5303,5,12.125,0.656000018119812,123.66000366210938
5304,5,12.274998664855957,0.6869999766349792,119.12000274658203
5305,5,11.409997940063477,0.5649999976158142,122.70999908447266
5306,5,12.199999809265137,0.8040000200271606,112.05999755859375
5307,5,12.045001029968262,0.718999981880188,118.25999450683594
5308,5,11.289996147155762,0.5759999752044678,120.11000061035156
5309,5,12.974998474121094,0.7789999842643738,113.54000091552734
5310,5,11.684999465942383,0.6460000276565552,123.05000305175781
5311,5,11.319999694824219,0.5659999847412109,121.87000274658203
5312,5,3.1150009632110596,0.6340000033378601,117.81999969482422
5313,5,11.155000686645508,0.5770000219345093,119.06999969482422
5314,5,11.375,0.6159999966621399,119.70999908447266
5315,5,11.444999694824219,0.597000002861023,120.29000091552734
5316,5,11.745000839233398,0.6110000014305115,121.68000030517578
5317,5,11.289996147155762,0.5759999752044678,120.11000061035156
5318,5,11.625,0.6779999732971191,118.26000213623047
5319,5,12.05000114440918,0.7409999966621399,118.88999938964844
5320,5,11.499998092651367,0.5819999575614929,121.69999694824219
5321,5,12.800000190734863,0.7540000081062317,114.61000061035156
5322,5,11.320001602172852,0.5699999928474426,118.73999786376953
5323,5,11.395002365112305,0.546999990940094,119.91000366210938
5324,5,12.084999084472656,0.6909999847412109,115.94999694824219
5325,5,11.694999694824219,0.6359999775886536,119.7300033569336
5326,5,11.66999626159668,0.6480000019073486,118.73999786376953
5327,5,11.574999809265137,0.5740000009536743,122.95000457763672
5328,5,11.695001602172852,0.6040000319480896,122.16000366210938
5329,5,11.855000495910645,0.6499999761581421,120.02999877929688
5330,5,11.32500171661377,0.5540000200271606,121.70999908447266
5331,5,13.295000076293945,0.8690000176429749,115.44999694824219
5332,5,13.155000686645508,0.8560000061988831,117.22999572753906
5333,5,12.105000495910645,0.7289999723434448,112.20999908447266
5334,5,11.530003547668457,0.5849999785423279,122.26000213623047
5335,5,11.995000839233398,0.6700000166893005,117.61000061035156
5336,5,11.264996528625488,0.5799999833106995,118.43000030517578
5337,5,10.925003051757812,0.5270000100135803,120.41999816894531
5338,5,11.189997673034668,0.5600000023841858,119.0999984741211
5339,5,11.579997062683105,0.5740000009536743,123.6300048828125
5340,5,11.295001029968262,0.5669999718666077,121.70999908447266
5341,5,11.510000228881836,0.5680000185966492,121.86000061035156
5342,5,11.485000610351562,0.6349999904632568,120.06999969482422
5343,5,12.14000129699707,0.7160000205039978,118.72000122070312
5344,5,11.400001525878906,0.5870000123977661,120.04000091552734
5345,5,11.980000495910645,0.6729999780654907,120.44999694824219
5346,5,11.675004959106445,0.6550000309944153,120.12999725341797
5347,5,11.320001602172852,0.5809999704360962,120.83000183105469
5348,5,11.595004081726074,0.625,119.43000030517578
5349,5,11.920000076293945,0.6809999942779541,123.6500015258789
5350,5,10.545001029968262,0.4570000171661377,119.38999938964844
5351,5,12.394998550415039,0.7900000214576721,111.70999908447266
5352,5,11.964999198913574,0.6610000133514404,117.76000213623047
5353,5,12.189996719360352,0.699999988079071,113.0
5354,5,11.214998245239258,0.5630000233650208,119.72999572753906
5355,5,11.289996147155762,0.5759999752044678,120.11000061035156
5356,5,11.425000190734863,0.5899999737739563,120.22000122070312
5357,5,13.210001945495605,0.8709999918937683,117.05000305175781
5358,5,12.429997444152832,0.7149999737739563,114.1500015258789
5359,5,11.125,0.5550000071525574,119.41000366210938
5360,5,11.074999809265137,0.5479999780654907,121.43000030517578
5361,5,11.234997749328613,0.527999997138977,120.9000015258789
5362,5,12.024999618530273,0.6790000200271606,118.75
5363,5,11.745000839233398,0.6110000014305115,121.68000030517578
5364,5,12.945001602172852,0.8220000267028809,117.5
5365,5,11.454999923706055,0.5879999995231628,119.41000366210938
5366,5,11.820001602172852,0.6980000138282776,119.31999969482422
5367,5,12.105003356933594,0.6859999895095825,119.19000244140625
5368,5,11.500001907348633,0.5690000057220459,121.44999694824219
5369,5,11.425000190734863,0.621999979019165,120.47999572753906
5370,5,11.824999809265137,0.6410000324249268,119.95999908447266
5371,5,12.260002136230469,0.7860000133514404,120.05000305175781
5372,5,11.040000915527344,0.46799999475479126,118.29000091552734
5373,5,11.350000381469727,0.5769999623298645,118.69999694824219
5374,5,11.805000305175781,0.703000009059906,117.44000244140625
5375,5,12.100001335144043,0.6600000262260437,118.94999694824219
5376,5,12.130000114440918,0.6790000200271606,124.44000244140625
5377,5,11.665000915527344,0.5950000286102295,124.41999816894531
5378,5,11.590002059936523,0.5720000267028809,123.29999542236328
5379,5,11.264996528625488,0.5799999833106995,118.43000030517578
5380,5,12.049997329711914,0.6700000166893005,117.56999969482422
5381,5,11.689997673034668,0.6460000276565552,120.69999694824219
5382,5,11.695001602172852,0.6040000319480896,122.16000366210938
5383,5,11.534998893737793,0.5839999914169312,122.1500015258789
5384,5,11.37499713897705,0.5320000052452087,120.02000427246094
5385,5,11.4399995803833,0.5830000042915344,118.7300033569336
5386,5,11.254999160766602,0.5590000152587891,121.93000030517578
5387,5,11.894999504089355,0.7080000042915344,117.66000366210938
5388,5,12.989999771118164,0.5920000076293945,122.97000122070312
5389,5,11.514999389648438,0.6050000190734863,120.44999694824219
5390,5,10.264997482299805,0.4309999942779541,118.98999786376953
5391,5,12.715001106262207,0.7860000133514404,116.87000274658203
5392,5,11.360000610351562,0.6200000047683716,119.62000274658203
5393,5,12.139999389648438,0.7390000224113464,118.4800033569336
5394,5,11.159998893737793,0.5830000042915344,119.04000091552734
5395,5,11.620000839233398,0.6499999761581421,120.01000213623047
5396,5,11.389999389648438,0.5649999976158142,121.83999633789062
