system:index,crop_label,temp_mean,vpd_mean,solar_mean
5457,5,17.39090919494629,0.8472726941108704,274.9181823730469
5458,5,23.90909194946289,2.4990909099578857,298.154541015625
5459,5,23.149999618530273,2.232727289199829,303.2272644042969
5460,5,24.149999618530273,2.623636245727539,299.3636474609375
5461,5,23.781816482543945,2.3009090423583984,301.0181884765625
5462,5,24.254547119140625,2.665454626083374,300.35455322265625
5463,5,23.890907287597656,2.545454502105713,297.8818054199219
5464,5,23.954544067382812,2.5436363220214844,297.9272766113281
5465,5,22.940908432006836,2.229090929031372,301.87274169921875
5466,5,24.21363067626953,2.595454454421997,297.6091003417969
5467,5,24.177274703979492,2.605454444885254,300.2181701660156
5468,5,24.286361694335938,2.566363573074341,300.8272705078125
5469,5,23.654542922973633,2.460909128189087,299.4818115234375
5470,5,23.93181800842285,2.538181781768799,298.1091003417969
5471,5,24.140907287597656,2.538181781768799,300.7636413574219
5472,5,25.918180465698242,2.897272825241089,299.8818054199219
5473,5,23.69091033935547,2.4990909099578857,299.654541015625
5474,5,24.131816864013672,2.409090995788574,306.0909118652344
5475,5,23.9818172454834,2.5590908527374268,298.87274169921875
5476,5,22.972726821899414,2.204545497894287,298.8908996582031
5477,5,24.16363525390625,2.588181972503662,298.3908996582031
5478,5,23.527273178100586,2.3299999237060547,300.68182373046875
5479,5,23.663633346557617,2.436363697052002,299.4545593261719
5480,5,23.963640213012695,2.553636312484741,298.3818359375
5481,5,23.7318172454834,2.3509089946746826,299.6181640625
5482,5,22.91817855834961,2.1854546070098877,302.19091796875
5483,5,25.68636703491211,3.018181800842285,303.1363525390625
5484,5,23.772729873657227,2.5272727012634277,300.0909118652344
5485,5,25.927274703979492,3.1036362648010254,301.1000061035156
5486,5,23.463638305664062,2.404545545578003,295.4454650878906
5487,5,23.954545974731445,2.380000114440918,303.49090576171875
5488,5,23.022729873657227,2.1945455074310303,306.0636291503906
5489,5,23.968183517456055,2.503636360168457,299.8818359375
5490,5,24.09999656677246,2.5863635540008545,297.50909423828125
5491,5,24.01363754272461,2.566363573074341,298.345458984375
5492,5,24.413637161254883,2.6354546546936035,299.6181945800781
5493,5,22.977270126342773,2.2518181800842285,303.6727294921875
5494,5,25.53182029724121,2.9481818675994873,298.87274169921875
5495,5,24.24545669555664,2.6309092044830322,297.2181701660156
5496,5,25.08636474609375,2.740000009536743,301.00909423828125
5497,5,24.172725677490234,2.5999999046325684,299.1000061035156
5498,5,24.668182373046875,2.6809091567993164,301.5818176269531
5499,5,24.10454750061035,2.411818265914917,303.87274169921875
5500,5,24.190908432006836,2.6327271461486816,301.4181823730469
5501,5,23.636363983154297,2.3654544353485107,300.70001220703125
5502,5,20.01363754272461,1.4190908670425415,292.7363586425781
5503,5,24.113636016845703,2.6218180656433105,299.3636474609375
5504,5,24.41364097595215,2.6318182945251465,300.8272705078125
5505,5,24.281818389892578,2.4381818771362305,306.29998779296875
5506,5,24.26363754272461,2.6254546642303467,300.5727233886719
5507,5,24.322729110717773,2.6499998569488525,301.4454650878906
5508,5,24.19090461730957,2.5727272033691406,300.54547119140625
5509,5,24.35909080505371,2.6745455265045166,299.7363586425781
5510,5,23.55908966064453,2.3645453453063965,298.2545471191406
5511,5,23.549999237060547,2.362727165222168,299.7181701660156
5512,5,24.19545555114746,2.5836362838745117,298.6363830566406
5513,5,24.122724533081055,2.5999999046325684,301.5181884765625
5514,5,24.177274703979492,2.605454444885254,300.2181701660156
5515,5,23.504545211791992,2.3254544734954834,299.6000061035156
5516,5,24.768184661865234,2.528181791305542,302.0545349121094
5517,5,24.363637924194336,2.6281816959381104,301.7363586425781
5518,5,24.38636589050293,2.4527273178100586,303.3000183105469
5519,5,24.04090690612793,2.556363582611084,298.5181884765625
5520,5,23.713634490966797,2.517272710800171,300.345458984375
5521,5,23.94091033935547,2.509999990463257,298.8818054199219
5522,5,23.218181610107422,2.312727212905884,298.9272766113281
5523,5,24.19090461730957,2.5727272033691406,300.54547119140625
5524,5,23.68181800842285,2.352727174758911,301.33636474609375
5525,5,23.272727966308594,2.229090929031372,305.9818115234375
5526,5,24.322729110717773,2.6499998569488525,301.4454650878906
5527,5,24.563634872436523,2.5054545402526855,305.00909423828125
5528,5,23.62272834777832,2.400909185409546,298.2091064453125
5529,5,23.71363639831543,2.4727272987365723,299.1181945800781
5530,5,24.69090461730957,2.5090909004211426,306.8818054199219
5531,5,25.97273063659668,2.9281818866729736,302.0181884765625
5532,5,22.62727165222168,2.197272777557373,303.4363708496094
5533,5,24.21817970275879,2.421818256378174,302.81817626953125
5534,5,25.827274322509766,3.0199999809265137,303.2181701660156
5535,5,24.93636703491211,2.791818141937256,300.1091003417969
5536,5,24.322729110717773,2.6499998569488525,301.4454650878906
5537,5,22.62727165222168,2.197272777557373,303.4363708496094
5538,5,23.049999237060547,2.2100000381469727,300.4545593261719
5539,5,24.059091567993164,2.546363592147827,298.0363464355469
5540,5,24.227270126342773,2.4354546070098877,304.9272766113281
5541,5,26.000003814697266,2.943636417388916,298.70001220703125
5542,5,24.27272605895996,2.665454626083374,301.31817626953125
5543,5,24.254547119140625,2.665454626083374,300.35455322265625
5544,5,24.304546356201172,2.465454578399658,304.4454650878906
5545,5,22.272729873657227,1.9554545879364014,299.02728271484375
5546,5,24.272729873657227,2.619999885559082,298.3908996582031
5547,5,24.122724533081055,2.5999999046325684,301.5181884765625
5548,5,24.62727165222168,2.5363636016845703,305.66363525390625
5549,5,23.94091033935547,2.509999990463257,298.8818054199219
5550,5,23.677276611328125,2.4981818199157715,298.52728271484375
5551,5,23.881818771362305,2.436363697052002,297.85455322265625
5552,5,25.627273559570312,3.014545440673828,302.5636291503906
5553,5,24.386362075805664,2.6627273559570312,299.5545349121094
5554,5,23.850000381469727,2.3645453453063965,305.2272644042969
5555,5,23.93181800842285,2.538181781768799,298.1091003417969
5556,5,23.62272834777832,2.400909185409546,298.2091064453125
5557,5,23.9818172454834,2.5590908527374268,298.87274169921875
5558,5,25.513633728027344,2.9727272987365723,302.036376953125
5559,5,23.940906524658203,2.446363687515259,300.66363525390625
5560,5,24.52272605895996,2.6781818866729736,301.5909118652344
5561,5,23.68636131286621,2.433636426925659,298.9363708496094
5562,5,23.93181800842285,2.538181781768799,298.1091003417969
5563,5,24.53182029724121,2.5118181705474854,305.20001220703125
5564,5,24.35000228881836,2.4727272987365723,303.8272705078125
5565,5,22.73636245727539,2.2127273082733154,302.9181823730469
5566,5,24.000001907348633,2.521818161010742,301.0727233886719
5567,5,23.840906143188477,2.351818084716797,305.7636413574219
5568,5,22.727272033691406,2.1818182468414307,303.0727233886719
5569,5,24.095455169677734,2.549999952316284,304.5545349121094
5570,5,23.877273559570312,2.4990909099578857,298.2545471191406
5571,5,23.954545974731445,2.380000114440918,303.49090576171875
5572,5,21.98181915283203,1.8736363649368286,297.85455322265625
5573,5,24.704544067382812,2.509999990463257,300.6000061035156
5574,5,24.27272605895996,2.665454626083374,301.31817626953125
5575,5,24.127273559570312,2.5718181133270264,300.9090881347656
5576,5,24.413637161254883,2.6354546546936035,299.6181945800781
5577,5,25.56363868713379,3.0163636207580566,302.5636291503906
5578,5,25.42727279663086,2.861818313598633,299.83636474609375
5579,5,24.5772705078125,2.697272777557373,299.95452880859375
5580,5,23.772729873657227,2.5272727012634277,300.0909118652344
5581,5,23.709091186523438,2.4736363887786865,301.14544677734375
5582,5,23.790904998779297,2.3990910053253174,297.68182373046875
5583,5,23.82272720336914,2.5299999713897705,298.85455322265625
5584,5,21.93181610107422,1.8281818628311157,296.9272766113281
5585,5,19.82272720336914,1.4181817770004272,295.2909240722656
5586,5,25.66363525390625,3.0263636112213135,300.0
5587,5,23.813640594482422,2.432727336883545,298.2636413574219
5588,5,23.990907669067383,2.559999942779541,301.1091003417969
5589,5,24.186363220214844,2.6381819248199463,300.20001220703125
5590,5,24.018178939819336,2.5090909004211426,297.9272766113281
5591,5,25.949996948242188,3.1390907764434814,301.66363525390625
5592,5,24.018184661865234,2.578181743621826,297.6091003417969
5593,5,23.645456314086914,2.4063637256622314,299.2091064453125
5594,5,21.831817626953125,1.7436363697052002,297.5727233886719
5595,5,23.149999618530273,2.232727289199829,303.2272644042969
5596,5,23.286361694335938,2.200000047683716,300.7091064453125
5597,5,23.713638305664062,2.324545383453369,304.9363708496094
5598,5,23.93181800842285,2.538181781768799,298.1091003417969
5599,5,24.55454444885254,2.4690909385681152,306.4545593261719
5600,5,25.118181228637695,2.7336363792419434,299.2363586425781
5601,5,23.72272300720215,2.430000066757202,299.6091003417969
5602,5,23.809091567993164,2.4672727584838867,299.4363708496094
5603,5,23.5181827545166,2.4100000858306885,298.9272766113281
5604,5,24.150001525878906,2.6354546546936035,300.7545471191406
5605,5,24.668180465698242,2.528181791305542,305.33636474609375
5606,5,24.090909957885742,2.6218180656433105,301.19091796875
5607,5,24.090909957885742,2.6218180656433105,301.19091796875
5608,5,25.31363296508789,2.8809092044830322,299.7454528808594
5609,5,24.15909194946289,2.6254544258117676,299.8636474609375
5610,5,23.972728729248047,2.563636302947998,300.5727233886719
5611,5,25.690908432006836,2.929090976715088,300.52728271484375
5612,5,24.38636589050293,2.4527273178100586,303.3000183105469
5613,5,25.818178176879883,3.0581817626953125,296.5909118652344
5614,5,20.71817970275879,1.6763635873794556,291.7636413574219
5615,5,23.31817626953125,2.330909013748169,298.345458984375
5616,5,23.48181915283203,2.3290908336639404,304.463623046875
5617,5,22.968181610107422,2.1954545974731445,299.97271728515625
5618,5,23.890907287597656,2.545454502105713,297.8818054199219
5619,5,25.14545440673828,2.8881819248199463,303.6999816894531
5620,5,24.140907287597656,2.538181781768799,300.7636413574219
5621,5,25.513639450073242,2.8299999237060547,301.66363525390625
5622,5,23.31818199157715,2.316363573074341,299.5727233886719
5623,5,24.377273559570312,2.486363649368286,307.29998779296875
5624,5,24.104543685913086,2.594545364379883,299.7272644042969
5625,5,23.259090423583984,2.235454559326172,302.3999938964844
5626,5,23.10000228881836,2.2554545402526855,300.00909423828125
5627,5,24.127273559570312,2.6072726249694824,300.0
5628,5,25.949996948242188,3.1390907764434814,301.66363525390625
5629,5,22.73636245727539,2.2127273082733154,302.9181823730469
5630,5,24.286361694335938,2.6418182849884033,301.0818176269531
5631,5,23.813640594482422,2.432727336883545,298.2636413574219
5632,5,26.32272720336914,3.0890910625457764,304.345458984375
5633,5,23.963640213012695,2.553636312484741,298.3818359375
5634,5,24.19090461730957,2.5727272033691406,300.54547119140625
5635,5,23.35909080505371,2.2627272605895996,306.1181945800781
5636,5,22.531816482543945,2.2018182277679443,303.2091064453125
5637,5,24.527273178100586,2.7309091091156006,300.12725830078125
5638,5,23.572729110717773,2.3363635540008545,298.654541015625
5639,5,22.827272415161133,2.2163636684417725,302.49090576171875
5640,5,23.77272605895996,2.362727165222168,303.0909118652344
5641,5,25.477270126342773,3.028181791305542,304.7091064453125
5642,5,24.19090461730957,2.5727272033691406,300.54547119140625
5643,5,23.74545669555664,2.2799999713897705,300.00909423828125
5644,5,22.91817855834961,2.1854546070098877,302.19091796875
5645,5,24.08182144165039,2.517272710800171,300.5454406738281
5646,5,23.690906524658203,2.40181827545166,300.845458984375
5647,5,23.77272605895996,2.362727165222168,303.0909118652344
5648,5,23.18636131286621,2.309999942779541,298.6181945800781
5649,5,22.890907287597656,2.179090976715088,301.0727233886719
5650,5,24.36818504333496,2.6772727966308594,299.3908996582031
5651,5,24.249996185302734,2.6463637351989746,300.16363525390625
5652,5,23.613637924194336,2.430000066757202,298.7818298339844
5653,5,23.654542922973633,2.460909128189087,299.4818115234375
5654,5,24.42727279663086,2.3954546451568604,302.2818298339844
5655,5,23.91363525390625,2.3436362743377686,302.2181701660156
5656,5,23.722728729248047,2.447272777557373,300.0181884765625
5657,5,25.268184661865234,2.926363706588745,298.6181945800781
5658,5,24.559093475341797,2.517272710800171,306.5
5659,5,24.713638305664062,2.5336363315582275,304.5818176269531
5660,5,23.74090576171875,2.369999885559082,301.1272888183594
5661,5,24.27272605895996,2.640000104904175,301.19091796875
5662,5,23.77272605895996,2.362727165222168,303.0909118652344
5663,5,24.236364364624023,2.616363525390625,299.35455322265625
5664,5,23.809091567993164,2.4672727584838867,299.4363708496094
5665,5,25.268184661865234,2.926363706588745,298.6181945800781
5666,5,23.890907287597656,2.545454502105713,297.8818054199219
5667,5,22.62727165222168,2.197272777557373,303.4363708496094
5668,5,24.268178939819336,2.458181858062744,305.6181945800781
5669,5,24.07272720336914,2.409090995788574,304.9454650878906
5670,5,20.01363754272461,1.4190908670425415,292.7363586425781
5671,5,23.545455932617188,2.471818208694458,299.6181945800781
5672,5,23.8272705078125,2.4809091091156006,299.6181945800781
5673,5,24.21363067626953,2.595454454421997,297.6091003417969
5674,5,24.022729873657227,2.5481817722320557,297.7818298339844
5675,5,23.963634490966797,2.3890910148620605,304.79998779296875
5676,5,23.66363525390625,2.6363637447357178,302.7090759277344
5677,5,23.149999618530273,2.232727289199829,303.2272644042969
5678,5,24.15909194946289,2.5763635635375977,299.6727294921875
5679,5,24.099998474121094,2.404545545578003,305.2636413574219
5680,5,25.927274703979492,3.1036362648010254,301.1000061035156
5681,5,23.59090805053711,2.3390908241271973,301.33636474609375
5682,5,24.290908813476562,2.661818265914917,300.00909423828125
5683,5,26.809093475341797,3.127272605895996,299.49090576171875
5684,5,25.927274703979492,3.1036362648010254,301.1000061035156
5685,5,25.690908432006836,2.929090976715088,300.52728271484375
5686,5,21.845455169677734,2.0081818103790283,296.463623046875
5687,5,23.327268600463867,2.2799999713897705,301.04547119140625
5688,5,24.35909080505371,2.676363706588745,300.4454650878906
5689,5,23.654542922973633,2.460909128189087,299.4818115234375
5690,5,23.786361694335938,2.377272605895996,305.0
5691,5,24.204545974731445,2.633636474609375,299.6181945800781
5692,5,23.486364364624023,2.2590909004211426,301.5454406738281
5693,5,25.827274322509766,3.0199999809265137,303.2181701660156
5694,5,25.827274322509766,3.0199999809265137,303.2181701660156
5695,5,23.204545974731445,2.270909070968628,302.1272888183594
5696,5,24.19090461730957,2.5727272033691406,300.54547119140625
5697,5,23.663633346557617,2.436363697052002,299.4545593261719
5698,5,24.836360931396484,2.5163636207580566,305.7818298339844
5699,5,23.677276611328125,2.4981818199157715,298.52728271484375
5700,5,26.12727165222168,2.979090929031372,304.0909118652344
5701,5,24.93636703491211,2.791818141937256,300.1091003417969
5702,5,23.93636703491211,2.4945454597473145,298.0636291503906
5703,5,25.513633728027344,3.0972728729248047,301.7091064453125
5704,5,23.831819534301758,2.5199999809265137,300.963623046875
5705,5,23.69545555114746,2.5163636207580566,298.3818054199219
5706,5,23.186365127563477,2.268181800842285,302.0181884765625
5707,5,24.19090461730957,2.5727272033691406,300.54547119140625
