system:index,crop_label,temp_mean,vpd_mean,solar_mean
5078,5,23.765003204345703,2.234999895095825,236.8800048828125
5079,5,23.110002517700195,2.0880000591278076,250.3699951171875
5080,5,22.970001220703125,2.0360000133514404,245.36000061035156
5081,5,22.895002365112305,2.0260000228881836,251.5399932861328
5082,5,22.81999969482422,1.9429999589920044,262.5400085449219
5083,5,23.035005569458008,2.062999963760376,255.19000244140625
5084,5,23.695003509521484,2.1110000610351562,259.32000732421875
5085,5,23.68999671936035,2.1689999103546143,241.50999450683594
5086,5,23.26999855041504,2.0829999446868896,251.36000061035156
5087,5,23.34000015258789,2.0769999027252197,252.1199951171875
5088,5,23.805002212524414,2.384999990463257,230.65000915527344
5089,5,23.194997787475586,2.0910000801086426,247.17999267578125
5090,5,22.260000228881836,1.843999981880188,257.8999938964844
5091,5,23.220003128051758,2.0910000801086426,248.3699951171875
5092,5,23.299999237060547,2.0899999141693115,251.22000122070312
5093,5,22.774999618530273,1.9259999990463257,260.54998779296875
5094,5,24.190004348754883,2.316999912261963,234.41000366210938
5095,5,23.08500099182129,2.0290000438690186,253.63999938964844
5096,5,23.170001983642578,2.064000129699707,250.9300079345703
5097,5,23.670001983642578,2.117000102996826,261.07000732421875
5098,5,25.09000015258789,2.450000047683716,233.63999938964844
5099,5,23.380002975463867,2.0989999771118164,245.72999572753906
5100,5,24.139999389648438,2.319000005722046,235.010009765625
5101,5,23.20500373840332,2.0889999866485596,243.08999633789062
5102,5,23.979999542236328,2.244999885559082,244.97000122070312
5103,5,22.51500129699707,1.8970000743865967,258.2900085449219
5104,5,23.19499969482422,2.0850000381469727,245.39999389648438
5105,5,22.28999900817871,1.8669999837875366,263.6399841308594
5106,5,23.579998016357422,2.1689999103546143,243.04000854492188
5107,5,22.32499885559082,1.8890000581741333,259.1000061035156
5108,5,23.97499656677246,2.2720000743865967,249.07000732421875
5109,5,22.925003051757812,1.9869999885559082,253.2100067138672
5110,5,23.064998626708984,2.066999912261963,242.38999938964844
5111,5,22.92999839782715,1.968999981880188,261.510009765625
5112,5,23.184995651245117,2.124000072479248,253.45999145507812
5113,5,23.9950008392334,2.2360000610351562,248.7100067138672
5114,5,23.795001983642578,2.2330000400543213,252.6699981689453
5115,5,22.31999969482422,1.8569999933242798,253.27000427246094
5116,5,22.610000610351562,1.8910000324249268,263.1099853515625
5117,5,23.78999900817871,2.2260000705718994,239.4300079345703
5118,5,20.404998779296875,1.50600004196167,251.08999633789062
5119,5,24.014997482299805,2.384999990463257,229.94000244140625
5120,5,23.200000762939453,2.07099986076355,246.02999877929688
5121,5,20.770000457763672,1.4190000295639038,254.61000061035156
5122,5,23.10000228881836,1.9639999866485596,250.30999755859375
5123,5,22.774999618530273,1.9579999446868896,263.2300109863281
5124,5,23.094999313354492,2.0280001163482666,243.10000610351562
5125,5,22.299999237060547,1.840999960899353,256.20001220703125
5126,5,24.099998474121094,2.328000068664551,229.25999450683594
5127,5,22.819997787475586,1.9509999752044678,263.05999755859375
5128,5,22.799999237060547,1.9320000410079956,261.2300109863281
5129,5,22.21500015258789,1.8530000448226929,258.95001220703125
5130,5,23.134998321533203,2.0380001068115234,258.29998779296875
5131,5,22.94499969482422,1.9869999885559082,263.3900146484375
5132,5,23.03000259399414,2.072000026702881,246.94000244140625
5133,5,17.720001220703125,0.8349999785423279,253.9300079345703
5134,5,23.0,2.0139999389648438,238.89999389648438
5135,5,23.079998016357422,2.052999973297119,252.739990234375
5136,5,22.509998321533203,1.8920000791549683,257.8899841308594
5137,5,23.90500259399414,2.1500000953674316,235.74000549316406
5138,5,22.28999900817871,1.8669999837875366,263.6399841308594
5139,5,22.46000099182129,1.8869999647140503,258.510009765625
5140,5,23.0,2.075000047683716,250.72000122070312
5141,5,23.10000228881836,1.9639999866485596,250.30999755859375
5142,5,22.90500259399414,1.9809999465942383,250.85000610351562
5143,5,23.639997482299805,2.181999921798706,238.7899932861328
5144,5,23.125,2.056999921798706,245.8800048828125
5145,5,23.7600040435791,2.305000066757202,229.88999938964844
5146,5,22.844999313354492,2.052999973297119,253.83999633789062
5147,5,22.920001983642578,1.9779999256134033,242.88999938964844
5148,5,23.32499885559082,2.1089999675750732,243.82000732421875
5149,5,24.520000457763672,2.2669999599456787,231.64999389648438
5150,5,22.359996795654297,1.902000069618225,259.08001708984375
5151,5,23.104999542236328,2.0429999828338623,238.8300018310547
5152,5,22.3700008392334,1.8890000581741333,258.2300109863281
5153,5,23.154998779296875,2.0409998893737793,251.08999633789062
5154,5,23.020000457763672,1.9470000267028809,258.760009765625
5155,5,23.64999771118164,2.052000045776367,238.02000427246094
5156,5,23.05500030517578,2.002000093460083,238.9300079345703
5157,5,23.079999923706055,2.059000015258789,244.89999389648438
5158,5,23.065000534057617,2.0480000972747803,253.760009765625
5159,5,23.095001220703125,2.0899999141693115,253.64999389648438
5160,5,22.954998016357422,2.0339999198913574,254.12998962402344
5161,5,23.890003204345703,2.2850000858306885,254.11000061035156
5162,5,23.28999900817871,2.0799999237060547,245.39999389648438
5163,5,22.21500015258789,1.8530000448226929,258.95001220703125
5164,5,22.510000228881836,1.9549999237060547,254.22000122070312
5165,5,23.20500373840332,2.0889999866485596,243.08999633789062
5166,5,23.26000213623047,2.0799999237060547,247.6199951171875
5167,5,22.960002899169922,1.9950000047683716,252.88999938964844
5168,5,23.214998245239258,2.0880000591278076,245.77000427246094
5169,5,24.085002899169922,2.1760001182556152,234.32000732421875
5170,5,23.235002517700195,2.00600004196167,239.63999938964844
5171,5,21.940000534057617,1.787000060081482,256.239990234375
5172,5,24.040000915527344,2.384000062942505,229.92001342773438
5173,5,23.019996643066406,2.052999973297119,244.5800018310547
5174,5,23.50499725341797,2.1510000228881836,252.20999145507812
5175,5,24.845003128051758,2.3930001258850098,234.239990234375
5176,5,22.654996871948242,1.9459999799728394,262.7099914550781
5177,5,22.649999618530273,1.9129999876022339,254.14999389648438
5178,5,22.775005340576172,1.9529999494552612,260.2200012207031
5179,5,23.414995193481445,2.1419999599456787,251.70999145507812
5180,5,24.310001373291016,2.4159998893737793,255.47999572753906
5181,5,23.285001754760742,2.0769999027252197,238.75999450683594
5182,5,23.780000686645508,2.322000026702881,228.47999572753906
5183,5,23.079999923706055,2.059000015258789,244.89999389648438
5184,5,22.564998626708984,1.9270000457763672,261.80999755859375
5185,5,22.92500114440918,1.9570000171661377,261.0199890136719
5186,5,24.115001678466797,2.2179999351501465,237.7899932861328
5187,5,23.19500160217285,2.0869998931884766,249.36000061035156
5188,5,23.33500099182129,2.0920000076293945,249.22999572753906
5189,5,23.159996032714844,2.072999954223633,246.75
5190,5,22.21500015258789,1.8530000448226929,258.95001220703125
5191,5,23.019996643066406,2.052999973297119,244.5800018310547
5192,5,23.424999237060547,2.1410000324249268,239.41000366210938
5193,5,23.1299991607666,2.0759999752044678,254.6199951171875
5194,5,23.18000030517578,2.00600004196167,241.19000244140625
5195,5,22.594999313354492,1.9190000295639038,251.89999389648438
5196,5,23.33499526977539,2.13700008392334,254.97000122070312
5197,5,23.34000015258789,2.0769999027252197,252.1199951171875
5198,5,23.30000114440918,2.0769999027252197,239.3800048828125
5199,5,23.645000457763672,2.3340001106262207,227.58999633789062
5200,5,23.075000762939453,1.9900000095367432,261.0299987792969
5201,5,22.764997482299805,2.003000020980835,253.70999145507812
5202,5,22.21500015258789,1.8530000448226929,258.95001220703125
5203,5,21.940000534057617,1.8330000638961792,257.80999755859375
5204,5,19.674999237060547,1.4160000085830688,254.07000732421875
5205,5,22.64499855041504,2.138000011444092,257.7099914550781
5206,5,23.100000381469727,2.0929999351501465,241.6199951171875
5207,5,23.35999870300293,2.118000030517578,245.5800018310547
5208,5,23.264997482299805,2.009000062942505,240.33999633789062
5209,5,24.139999389648438,2.319000005722046,235.010009765625
5210,5,23.295000076293945,2.058000087738037,234.58999633789062
5211,5,23.249996185302734,2.066999912261963,245.52000427246094
5212,5,22.924997329711914,2.0450000762939453,252.36000061035156
5213,5,22.68999671936035,1.9470000267028809,258.8399963378906
5214,5,24.979997634887695,2.4119999408721924,233.3699951171875
5215,5,23.744998931884766,2.2880001068115234,229.85000610351562
5216,5,23.204999923706055,2.0829999446868896,246.85000610351562
5217,5,22.835002899169922,1.9229999780654907,253.0800018310547
5218,5,21.229999542236328,1.659999966621399,259.1499938964844
5219,5,22.810001373291016,1.9470000267028809,252.5
5220,5,23.160001754760742,2.0350000858306885,245.510009765625
5221,5,23.20500373840332,2.0820000171661377,246.41000366210938
5222,5,22.479999542236328,1.8969999551773071,263.6199951171875
5223,5,22.565000534057617,1.9040000438690186,255.09999084472656
5224,5,23.06999969482422,2.062999963760376,246.13999938964844
5225,5,23.284997940063477,2.0880000591278076,252.44000244140625
5226,5,23.005001068115234,2.052999973297119,251.70999145507812
5227,5,23.794998168945312,2.3299999237060547,229.97999572753906
5228,5,22.814998626708984,1.9040000438690186,253.27000427246094
5229,5,23.174999237060547,2.0920000076293945,253.05999755859375
5230,5,24.314998626708984,2.3480000495910645,235.6199951171875
5231,5,22.64000129699707,1.9240000247955322,260.2099914550781
5232,5,22.474998474121094,1.88100004196167,256.2300109863281
5233,5,23.415000915527344,2.111999988555908,245.9499969482422
5234,5,22.774999618530273,1.9259999990463257,260.54998779296875
5235,5,21.940000534057617,1.8330000638961792,257.80999755859375
5236,5,23.59999656677246,2.134999990463257,246.44000244140625
5237,5,22.32499885559082,1.8890000581741333,259.1000061035156
5238,5,22.389997482299805,1.8830000162124634,255.989990234375
5239,5,22.924997329711914,2.0450000762939453,252.36000061035156
5240,5,23.084997177124023,2.1730000972747803,243.9499969482422
5241,5,23.115001678466797,2.0920000076293945,244.27999877929688
5242,5,23.384998321533203,2.0899999141693115,247.83999633789062
5243,5,23.690000534057617,2.1500000953674316,250.7100067138672
5244,5,23.064998626708984,2.0209999084472656,240.83999633789062
5245,5,23.325000762939453,2.0910000801086426,246.8000030517578
5246,5,23.094999313354492,2.0280001163482666,243.10000610351562
5247,5,23.78999900817871,2.2260000705718994,239.4300079345703
5248,5,23.475004196166992,2.1410000324249268,252.77999877929688
5249,5,23.0,1.9609999656677246,260.30999755859375
5250,5,22.94999885559082,1.9270000457763672,252.88999938964844
5251,5,22.365001678466797,1.9110000133514404,253.5500030517578
5252,5,22.68999671936035,1.9470000267028809,258.8399963378906
5253,5,23.1299991607666,2.068000078201294,248.16000366210938
5254,5,22.960002899169922,1.9950000047683716,252.88999938964844
5255,5,23.2399959564209,2.0269999504089355,249.36000061035156
5256,5,22.21500015258789,1.8530000448226929,258.95001220703125
5257,5,22.430004119873047,1.909999966621399,253.22999572753906
5258,5,22.799999237060547,1.9320000410079956,261.2300109863281
5259,5,22.704999923706055,1.9119999408721924,260.3800048828125
5260,5,22.899999618530273,1.9500000476837158,262.3500061035156
5261,5,23.209999084472656,2.01200008392334,250.36000061035156
5262,5,24.139999389648438,2.319000005722046,235.010009765625
5263,5,22.17000389099121,1.86899995803833,257.4599914550781
5264,5,23.359996795654297,2.130000114440918,252.63999938964844
5265,5,23.124996185302734,2.0850000381469727,246.22000122070312
5266,5,24.354999542236328,2.309999942779541,238.08999633789062
5267,5,23.029998779296875,1.9839999675750732,263.0299987792969
5268,5,23.14499855041504,2.055999994277954,241.22000122070312
5269,5,22.305002212524414,1.746999979019165,257.91998291015625
5270,5,22.430004119873047,1.909999966621399,253.22999572753906
5271,5,23.690000534057617,2.1500000953674316,250.7100067138672
5272,5,23.045000076293945,1.968000054359436,263.239990234375
5273,5,23.19500160217285,2.0869998931884766,249.36000061035156
5274,5,23.6299991607666,2.134000062942505,247.4199981689453
5275,5,22.814998626708984,1.9530000686645508,262.9100036621094
5276,5,24.169998168945312,2.312999963760376,253.3199920654297
5277,5,22.819997787475586,1.9509999752044678,263.05999755859375
5278,5,23.0,2.0239999294281006,242.739990234375
5279,5,22.835002899169922,1.9229999780654907,253.0800018310547
5280,5,23.819995880126953,2.2070000171661377,245.8000030517578
5281,5,22.594999313354492,1.9290000200271606,252.72000122070312
5282,5,22.439998626708984,1.8799999952316284,255.60000610351562
5283,5,21.98499870300293,1.8220000267028809,257.04998779296875
5284,5,22.58499526977539,1.8930000066757202,254.13999938964844
5285,5,20.549999237060547,1.590000033378601,256.8599853515625
5286,5,24.314998626708984,2.3480000495910645,235.6199951171875
5287,5,22.085002899169922,1.8170000314712524,257.7699890136719
5288,5,23.050004959106445,2.0789999961853027,244.42999267578125
5289,5,23.170001983642578,2.064000129699707,250.9300079345703
5290,5,23.040000915527344,2.003999948501587,253.49000549316406
5291,5,23.514997482299805,2.0309998989105225,238.69000244140625
5292,5,23.39499855041504,2.1070001125335693,243.02000427246094
5293,5,24.139999389648438,2.319000005722046,235.010009765625
5294,5,23.624996185302734,2.365000009536743,230.74000549316406
5295,5,23.595003128051758,2.1010000705718994,249.30999755859375
5296,5,23.34000015258789,2.1080000400543213,244.02000427246094
5297,5,22.329998016357422,1.8860000371932983,261.760009765625
5298,5,22.895002365112305,2.0260000228881836,251.5399932861328
5299,5,22.98000144958496,2.0230000019073486,253.25
5300,5,22.814998626708984,1.9459999799728394,261.2300109863281
5301,5,24.339998245239258,2.4649999141693115,229.47000122070312
5302,5,23.170001983642578,2.068000078201294,254.41000366210938
5303,5,23.680002212524414,2.0769999027252197,265.4200134277344
5304,5,23.994998931884766,2.322000026702881,239.19000244140625
5305,5,22.33499526977539,1.875999927520752,258.010009765625
5306,5,23.624996185302734,2.365000009536743,230.74000549316406
5307,5,23.339998245239258,2.0880000591278076,241.0399932861328
5308,5,23.249996185302734,2.066999912261963,245.52000427246094
5309,5,24.669998168945312,2.4230000972747803,230.97000122070312
5310,5,22.124998092651367,1.812999963760376,257.69000244140625
5311,5,22.40999984741211,1.8639999628067017,255.19000244140625
5312,5,15.639996528625488,1.684999942779541,246.2100067138672
5313,5,23.050004959106445,2.0789999961853027,244.42999267578125
5314,5,23.090002059936523,2.0880000591278076,245.77999877929688
5315,5,23.145000457763672,2.068000078201294,253.3800048828125
5316,5,22.21500015258789,1.8530000448226929,258.95001220703125
5317,5,23.249996185302734,2.066999912261963,245.52000427246094
5318,5,23.065000534057617,2.0239999294281006,237.0
5319,5,23.10999870300293,1.9839999675750732,240.57000732421875
5320,5,22.3700008392334,1.8890000581741333,258.2300109863281
5321,5,24.314998626708984,2.3480000495910645,235.6199951171875
5322,5,23.334997177124023,2.1040000915527344,247.41000366210938
5323,5,23.134998321533203,1.99399995803833,251.09999084472656
5324,5,23.994998931884766,2.2060000896453857,234.4499969482422
5325,5,23.620004653930664,2.1389999389648438,247.72999572753906
