system:index,crop_label,temp_mean,vpd_mean,solar_mean
5283,5,9.530001640319824,0.5009999871253967,180.1199951171875
5284,5,10.255000114440918,0.5320000052452087,178.4300079345703
5285,5,8.99499797821045,0.4129999876022339,188.63999938964844
5286,5,9.699995040893555,0.5410000085830688,166.14999389648438
5287,5,9.829999923706055,0.5130000114440918,181.47999572753906
5288,5,9.885004043579102,0.5379999876022339,175.35000610351562
5289,5,10.314996719360352,0.5839999914169312,178.27999877929688
5290,5,9.905000686645508,0.5180000066757202,178.02000427246094
5291,5,10.130000114440918,0.6060000061988831,173.61000061035156
5292,5,10.0649995803833,0.5609999895095825,170.36000061035156
5293,5,9.780000686645508,0.546999990940094,167.02000427246094
5294,5,9.495002746582031,0.6119999885559082,175.1300048828125
5295,5,9.860000610351562,0.5099999904632568,174.42999267578125
5296,5,9.964998245239258,0.5339999794960022,176.07000732421875
5297,5,9.670002937316895,0.4699999988079071,184.99000549316406
5298,5,10.119999885559082,0.5680000185966492,178.9199981689453
5299,5,9.855001449584961,0.5239999890327454,178.29000854492188
5300,5,10.079999923706055,0.5110000371932983,181.8699951171875
5301,5,9.985000610351562,0.6259999871253967,176.07000732421875
5302,5,9.43000316619873,0.44300001859664917,175.29000854492188
5303,5,9.580001831054688,0.42500001192092896,183.1699981689453
5304,5,9.960003852844238,0.5619999766349792,160.75999450683594
5305,5,9.500001907348633,0.4490000009536743,184.6699981689453
5306,5,9.495002746582031,0.6119999885559082,175.1300048828125
5307,5,10.045003890991211,0.578000009059906,168.8800048828125
5308,5,10.030001640319824,0.5220000147819519,174.7100067138672
5309,5,10.000001907348633,0.5590000152587891,174.8199920654297
5310,5,9.960001945495605,0.550000011920929,184.77000427246094
5311,5,10.255002975463867,0.5349999666213989,179.8699951171875
5312,5,2.919999599456787,0.5040000081062317,191.52999877929688
5313,5,9.885004043579102,0.5379999876022339,175.35000610351562
5314,5,10.010002136230469,0.5569999814033508,174.82000732421875
5315,5,10.150001525878906,0.5659999847412109,180.02000427246094
5316,5,9.679998397827148,0.5040000081062317,180.9600067138672
5317,5,10.030001640319824,0.5220000147819519,174.7100067138672
5318,5,9.92499828338623,0.5590000152587891,170.8800048828125
5319,5,10.0600004196167,0.6130000352859497,174.8699951171875
5320,5,9.834999084472656,0.503000020980835,180.27000427246094
5321,5,9.699995040893555,0.5410000085830688,166.14999389648438
5322,5,10.089998245239258,0.5490000247955322,177.0800018310547
5323,5,10.254997253417969,0.5260000228881836,176.05999755859375
5324,5,9.740002632141113,0.5109999775886536,169.02999877929688
5325,5,10.025003433227539,0.5249999761581421,170.3699951171875
5326,5,10.085000991821289,0.578000009059906,177.42999267578125
5327,5,9.695002555847168,0.4580000042915344,185.5399932861328
5328,5,10.110002517700195,0.5160000324249268,182.2100067138672
5329,5,10.540000915527344,0.6110000014305115,180.72999572753906
5330,5,9.809999465942383,0.4790000021457672,181.74000549316406
5331,5,9.855000495910645,0.5619999766349792,178.0800018310547
5332,5,10.460001945495605,0.6489999890327454,174.8699951171875
5333,5,9.594998359680176,0.5429999828338623,168.8300018310547
5334,5,9.909997940063477,0.49000000953674316,181.9600067138672
5335,5,10.279996871948242,0.5839999914169312,165.4199981689453
5336,5,9.9399995803833,0.5450000166893005,176.04000854492188
5337,5,9.389997482299805,0.4410000145435333,174.97000122070312
5338,5,10.034997940063477,0.5349999666213989,176.19000244140625
5339,5,9.73499870300293,0.453000009059906,186.5
5340,5,10.329998970031738,0.5360000133514404,179.4300079345703
5341,5,10.159997940063477,0.5149999856948853,181.02000427246094
5342,5,9.904996871948242,0.5630000233650208,174.5800018310547
5343,5,10.050003051757812,0.5770000219345093,169.52999877929688
5344,5,9.860000610351562,0.5249999761581421,178.75999450683594
5345,5,10.409998893737793,0.6119999885559082,180.74000549316406
5346,5,9.880000114440918,0.5669999718666077,173.77999877929688
5347,5,9.910001754760742,0.5189999938011169,174.69000244140625
5348,5,9.979998588562012,0.5230000019073486,169.1999969482422
5349,5,10.230001449584961,0.5789999961853027,185.3800048828125
5350,5,9.605000495910645,0.4399999976158142,177.2100067138672
5351,5,9.360000610351562,0.6010000109672546,173.22000122070312
5352,5,10.285001754760742,0.5770000219345093,165.36000061035156
5353,5,9.829998970031738,0.5379999876022339,172.19000244140625
5354,5,9.824999809265137,0.5210000276565552,177.8000030517578
5355,5,10.030001640319824,0.5220000147819519,174.7100067138672
5356,5,9.969999313354492,0.5390000343322754,179.25999450683594
5357,5,10.609997749328613,0.6669999957084656,175.8300018310547
5358,5,9.840001106262207,0.5199999809265137,167.32000732421875
5359,5,9.939997673034668,0.5040000081062317,175.2100067138672
5360,5,9.880002975463867,0.5199999809265137,181.72000122070312
5361,5,10.114997863769531,0.515999972820282,176.85000610351562
5362,5,10.084996223449707,0.5619999766349792,169.92999267578125
5363,5,9.679998397827148,0.5040000081062317,180.9600067138672
5364,5,9.439997673034668,0.5300000309944153,179.9300079345703
5365,5,10.280000686645508,0.5630000233650208,178.1199951171875
5366,5,9.985000610351562,0.5859999656677246,171.74000549316406
5367,5,10.0649995803833,0.5609999895095825,170.36000061035156
5368,5,9.729998588562012,0.46299999952316284,183.60000610351562
5369,5,9.994999885559082,0.5410000085830688,172.38999938964844
5370,5,10.405000686645508,0.5989999771118164,180.75999450683594
5371,5,9.890002250671387,0.6069999933242798,177.66000366210938
5372,5,9.420001029968262,0.39399999380111694,177.5
5373,5,10.079998970031738,0.5509999990463257,177.25999450683594
5374,5,9.945001602172852,0.5759999752044678,169.1800079345703
5375,5,10.249998092651367,0.5730000138282776,162.74000549316406
5376,5,11.269999504089355,0.5849999785423279,187.0399932861328
5377,5,9.725001335144043,0.4659999907016754,185.67999267578125
5378,5,9.644998550415039,0.4429999887943268,185.88999938964844
5379,5,9.9399995803833,0.5450000166893005,176.04000854492188
5380,5,10.229998588562012,0.5770000219345093,166.4499969482422
5381,5,10.225003242492676,0.5870000123977661,181.15000915527344
5382,5,10.110002517700195,0.5160000324249268,182.2100067138672
5383,5,9.774998664855957,0.48499998450279236,181.7899932861328
5384,5,10.060002326965332,0.515999972820282,178.63999938964844
5385,5,10.149998664855957,0.5429999828338623,176.7100067138672
5386,5,9.805002212524414,0.4779999852180481,182.55999755859375
5387,5,9.939997673034668,0.5730000138282776,168.86000061035156
5388,5,9.395001411437988,0.3720000088214874,189.07000732421875
5389,5,9.914999008178711,0.5450000166893005,179.8699951171875
5390,5,9.474998474121094,0.421999990940094,176.7899932861328
5391,5,10.285000801086426,0.6010000109672546,172.29000854492188
5392,5,10.055002212524414,0.5619999766349792,174.95999145507812
5393,5,10.089998245239258,0.6000000238418579,171.5500030517578
5394,5,9.955001831054688,0.5519999861717224,175.52000427246094
5395,5,9.9350004196167,0.5619999766349792,173.35000610351562
5396,5,9.815000534057617,0.47099998593330383,182.75999450683594
5397,5,9.904996871948242,0.5630000233650208,174.5800018310547
5398,5,9.790000915527344,0.6050000190734863,178.6999969482422
5399,5,10.32500171661377,0.5360000133514404,189.64999389648438
5400,5,9.900003433227539,0.5329999923706055,175.14999389648438
5401,5,10.245000839233398,0.5929999947547913,181.16000366210938
5402,5,9.730000495910645,0.5870000123977661,176.19000244140625
5403,5,10.119999885559082,0.5049999952316284,184.97999572753906
5404,5,10.439992904663086,0.5350000262260437,181.30999755859375
5405,5,10.545001029968262,0.5360000133514404,187.39999389648438
5406,5,10.054998397827148,0.5460000038146973,177.58999633789062
5407,5,9.559999465942383,0.5770000219345093,178.52000427246094
5408,5,9.885004043579102,0.5379999876022339,175.35000610351562
5409,5,10.13499927520752,0.5419999957084656,183.92999267578125
5410,5,10.130000114440918,0.5740000009536743,180.75
5411,5,9.974996566772461,0.48899999260902405,185.25
5412,5,10.324996948242188,0.574999988079071,178.1999969482422
5413,5,10.194997787475586,0.5189999938011169,184.0399932861328
5414,5,9.720001220703125,0.4790000021457672,175.47000122070312
5415,5,10.305002212524414,0.6240000128746033,174.02000427246094
5416,5,9.779996871948242,0.5720000267028809,171.39999389648438
5417,5,10.160001754760742,0.5540000200271606,168.3000030517578
5418,5,10.255000114440918,0.5320000052452087,178.4300079345703
5419,5,9.605001449584961,0.46799999475479126,186.19000244140625
5420,5,10.279996871948242,0.6259999871253967,177.8000030517578
5421,5,9.665000915527344,0.46299999952316284,175.5500030517578
5422,5,10.245000839233398,0.5809999704360962,180.52000427246094
5423,5,9.804998397827148,0.5820000171661377,173.5500030517578
5424,5,9.49000358581543,0.4449999928474426,184.52000427246094
5425,5,9.965001106262207,0.5619999766349792,174.4300079345703
5426,5,9.88499927520752,0.5929999947547913,173.8000030517578
5427,5,10.010002136230469,0.5740000009536743,172.2899932861328
5428,5,10.379999160766602,0.5370000004768372,180.50999450683594
5429,5,9.8149995803833,0.5130000114440918,173.8000030517578
5430,5,9.969999313354492,0.5690000057220459,168.61000061035156
5431,5,9.54999828338623,0.4440000057220459,175.89999389648438
5432,5,10.105000495910645,0.5490000247955322,174.67999267578125
5433,5,9.939997673034668,0.5040000081062317,175.2100067138672
5434,5,9.855000495910645,0.5619999766349792,178.0800018310547
5435,5,9.904996871948242,0.5630000233650208,174.5800018310547
5436,5,9.380000114440918,0.6000000238418579,180.00999450683594
5437,5,10.355000495910645,0.5979999899864197,181.49000549316406
5438,5,9.539998054504395,0.4699999988079071,172.27000427246094
5439,5,9.61500072479248,0.4519999921321869,185.6999969482422
5440,5,10.280001640319824,0.5249999761581421,181.5800018310547
5441,5,9.495002746582031,0.6119999885559082,175.1300048828125
5442,5,9.180002212524414,0.5019999742507935,184.6300048828125
5443,5,9.995004653930664,0.5370000004768372,174.0699920654297
5444,5,9.92499828338623,0.5590000152587891,170.8800048828125
5445,5,10.295002937316895,0.5649999976158142,177.27000427246094
5446,5,10.915002822875977,0.5569999814033508,186.3699951171875
5447,5,9.89000415802002,0.5249999761581421,172.60000610351562
5448,5,10.285000801086426,0.5230000019073486,176.5800018310547
5449,5,10.454999923706055,0.49900001287460327,187.97999572753906
5450,5,9.684999465942383,0.5090000033378601,180.3300018310547
5451,5,9.994999885559082,0.5410000085830688,172.38999938964844
5452,5,10.014996528625488,0.5160000324249268,175.3300018310547
5453,5,10.119999885559082,0.5680000185966492,178.9199981689453
5454,5,9.955001831054688,0.4860000014305115,186.00999450683594
5455,5,10.199999809265137,0.5120000243186951,175.5500030517578
5456,5,9.985002517700195,0.5339999794960022,174.02999877929688
5457,5,8.319997787475586,0.23100000619888306,190.2899932861328
5458,5,9.704998970031738,0.47200000286102295,175.6199951171875
5459,5,9.989999771118164,0.5170000195503235,181.8699951171875
5460,5,9.980000495910645,0.5649999976158142,168.25
5461,5,10.445001602172852,0.5400000214576721,185.6300048828125
5462,5,10.010002136230469,0.5569999814033508,174.82000732421875
5463,5,10.105000495910645,0.5410000085830688,176.64999389648438
5464,5,10.149998664855957,0.5429999828338623,176.7100067138672
5465,5,10.119997024536133,0.5329999923706055,179.77999877929688
5466,5,10.054998397827148,0.5460000038146973,177.58999633789062
5467,5,9.994999885559082,0.5410000085830688,172.38999938964844
5468,5,10.024999618530273,0.6000000238418579,173.33999633789062
5469,5,10.16999626159668,0.5670000314712524,179.75999450683594
5470,5,10.235002517700195,0.5440000295639038,176.19000244140625
5471,5,10.035000801086426,0.5989999771118164,173.14999389648438
5472,5,10.644999504089355,0.6640000343322754,177.0800018310547
5473,5,9.940000534057617,0.5730000138282776,169.66000366210938
5474,5,9.88000202178955,0.47200000286102295,185.8300018310547
5475,5,9.864999771118164,0.5220000147819519,175.6699981689453
5476,5,10.265002250671387,0.5649999976158142,184.60000610351562
5477,5,10.285000801086426,0.6000000238418579,181.1300048828125
5478,5,9.629997253417969,0.45899999141693115,184.55999755859375
5479,5,9.974998474121094,0.546999990940094,179.50999450683594
5480,5,9.959996223449707,0.5379999876022339,175.86000061035156
5481,5,10.350001335144043,0.531000018119812,179.1199951171875
5482,5,9.860003471374512,0.5160000324249268,182.5500030517578
5483,5,9.535003662109375,0.5450000166893005,167.2899932861328
5484,5,9.945001602172852,0.5759999752044678,169.1800079345703
5485,5,9.875,0.6100000143051147,173.66000366210938
5486,5,10.045000076293945,0.5419999957084656,186.6999969482422
5487,5,10.284998893737793,0.5320000052452087,184.38999938964844
5488,5,9.495002746582031,0.45100000500679016,184.5399932861328
5489,5,9.639999389648438,0.4620000123977661,175.75999450683594
5490,5,10.089998245239258,0.5490000247955322,177.0800018310547
5491,5,9.964998245239258,0.5339999794960022,176.07000732421875
5492,5,10.459999084472656,0.6079999804496765,181.88999938964844
5493,5,9.734997749328613,0.4970000088214874,180.22999572753906
5494,5,9.844998359680176,0.5529999732971191,174.4199981689453
5495,5,10.079998970031738,0.5509999990463257,177.25999450683594
5496,5,10.184999465942383,0.6110000014305115,175.02000427246094
5497,5,10.07500171661377,0.5720000267028809,169.72999572753906
5498,5,10.0649995803833,0.5839999914169312,172.38999938964844
5499,5,10.199999809265137,0.5059999823570251,185.54000854492188
5500,5,9.879995346069336,0.5619999766349792,173.4499969482422
5501,5,10.170003890991211,0.5080000162124634,181.9499969482422
5502,5,9.869999885559082,0.4350000023841858,189.08999633789062
5503,5,9.380000114440918,0.6000000238418579,180.00999450683594
5504,5,9.8149995803833,0.5130000114440918,173.8000030517578
5505,5,9.61500072479248,0.4659999907016754,183.99000549316406
5506,5,9.94000244140625,0.5339999794960022,173.2100067138672
5507,5,9.880000114440918,0.5669999718666077,173.77999877929688
5508,5,9.804998397827148,0.5820000171661377,173.5500030517578
5509,5,10.135000228881836,0.5659999847412109,168.3800048828125
5510,5,9.985000610351562,0.5120000243186951,177.22000122070312
5511,5,10.264997482299805,0.5199999809265137,182.1199951171875
5512,5,10.405000686645508,0.5989999771118164,180.75999450683594
5513,5,9.839996337890625,0.5419999957084656,171.13999938964844
5514,5,9.994999885559082,0.5410000085830688,172.38999938964844
5515,5,9.49000358581543,0.4449999928474426,184.52000427246094
5516,5,10.915002822875977,0.5569999814033508,186.3699951171875
5517,5,9.940000534057617,0.5799999833106995,171.5500030517578
5518,5,10.480000495910645,0.5180000066757202,186.11000061035156
5519,5,9.854998588562012,0.5070000290870667,174.9499969482422
5520,5,9.940000534057617,0.5789999961853027,170.66000366210938
5521,5,10.244997024536133,0.5870000123977661,180.8199920654297
5522,5,9.924997329711914,0.5699999928474426,181.8699951171875
5523,5,9.804998397827148,0.5820000171661377,173.5500030517578
5524,5,10.014996528625488,0.48399999737739563,180.83999633789062
5525,5,9.63000202178955,0.4650000035762787,184.9600067138672
5526,5,9.880000114440918,0.5669999718666077,173.77999877929688
5527,5,9.73499870300293,0.47200000286102295,186.02000427246094
5528,5,9.905000686645508,0.5180000066757202,178.02000427246094
5529,5,10.105001449584961,0.546999990940094,178.8000030517578
5530,5,10.204997062683105,0.503000020980835,185.24000549316406
5531,5,9.38000202178955,0.45399999618530273,167.6999969482422
5532,5,9.679998397827148,0.5040000081062317,180.9600067138672
5533,5,10.454999923706055,0.5260000228881836,185.8300018310547
5534,5,9.780000686645508,0.546999990940094,167.02000427246094
