system:index,crop_label,temp_mean,vpd_mean,solar_mean
3914,5,28.604999542236328,3.2820000648498535,354.7099914550781
3915,5,29.0049991607666,3.4609999656677246,359.3500061035156
3916,5,26.604997634887695,2.744999885559082,365.5400085449219
3917,5,28.94500160217285,3.2860000133514404,360.489990234375
3918,5,28.545000076293945,3.2660000324249268,355.2200012207031
3919,5,28.974998474121094,3.327000141143799,351.70001220703125
3920,5,29.26999855041504,3.492000102996826,360.2799987792969
3921,5,27.094999313354492,3.0739998817443848,360.5
3922,5,29.15999984741211,3.486999988555908,362.69000244140625
3923,5,29.350000381469727,3.502000093460083,356.6499938964844
3924,5,29.160003662109375,3.6010000705718994,360.17999267578125
3925,5,29.119997024536133,3.374000072479248,354.25
3926,5,29.059999465942383,3.4040000438690186,357.0400085449219
3927,5,28.889997482299805,3.3519999980926514,362.0400085449219
3928,5,27.140003204345703,2.865999937057495,361.4100036621094
3929,5,26.15500259399414,2.7980000972747803,364.07000732421875
3930,5,29.170001983642578,3.4549999237060547,359.2200012207031
3931,5,26.22500228881836,2.756999969482422,363.2900085449219
3932,5,28.749998092651367,3.2910001277923584,361.1600036621094
3933,5,28.589998245239258,3.3559999465942383,358.54998779296875
3934,5,29.229995727539062,3.513000011444092,355.510009765625
3935,5,28.905000686645508,3.2790000438690186,358.6000061035156
3936,5,29.229999542236328,3.4260001182556152,356.9100036621094
3937,5,29.150001525878906,3.434000015258789,356.6400146484375
3938,5,28.69999885559082,3.3970000743865967,359.80999755859375
3939,5,28.154998779296875,3.3610000610351562,363.7799987792969
3940,5,29.079998016357422,3.371999979019165,359.0899963378906
3941,5,28.545000076293945,3.366000175476074,363.42999267578125
3942,5,28.65999984741211,3.3980000019073486,361.9200134277344
3943,5,26.5049991607666,2.7810001373291016,365.5899963378906
3944,5,29.030000686645508,3.3440001010894775,356.3500061035156
3945,5,27.599998474121094,3.3429999351501465,351.5899963378906
3946,5,29.065004348754883,3.4070000648498535,365.3600158691406
3947,5,25.884998321533203,2.640000104904175,363.5899963378906
3948,5,28.944995880126953,3.3989999294281006,356.2099914550781
3949,5,28.684995651245117,3.2290000915527344,347.4100036621094
3950,5,29.170001983642578,3.4549999237060547,359.2200012207031
3951,5,26.309999465942383,2.7730000019073486,362.7200012207031
3952,5,28.944995880126953,3.3410000801086426,355.66998291015625
3953,5,28.949996948242188,3.36899995803833,363.6499938964844
3954,5,28.520000457763672,3.3540000915527344,360.2300109863281
3955,5,26.604997634887695,2.744999885559082,365.5400085449219
3956,5,29.075000762939453,3.4739999771118164,352.8699951171875
3957,5,27.46000099182129,2.928999900817871,364.75
3958,5,28.954999923706055,3.38100004196167,361.9200134277344
3959,5,25.984996795654297,2.6549999713897705,365.9700012207031
3960,5,26.185001373291016,2.739000082015991,364.1400146484375
3961,5,28.889999389648438,3.2019999027252197,353.1399841308594
3962,5,26.150001525878906,2.744999885559082,363.95001220703125
3963,5,28.994998931884766,3.3930001258850098,357.6199951171875
3964,5,26.935001373291016,2.996999979019165,363.1400146484375
3965,5,28.77499771118164,3.25600004196167,356.1600036621094
3966,5,26.534997940063477,2.7860000133514404,365.04998779296875
3967,5,28.71000099182129,3.249000072479248,360.010009765625
3968,5,29.085002899169922,3.4589998722076416,357.3500061035156
3969,5,29.015003204345703,3.4679999351501465,356.0400085449219
3970,5,28.610000610351562,3.3600001335144043,359.17999267578125
3971,5,29.16499900817871,3.4609999656677246,359.19000244140625
3972,5,29.154998779296875,3.4820001125335693,354.6400146484375
3973,5,29.024999618530273,3.381999969482422,363.989990234375
3974,5,28.01000213623047,3.1989998817443848,365.75
3975,5,29.334997177124023,3.49399995803833,359.8500061035156
3976,5,26.7450008392334,2.796999931335449,365.8800048828125
3977,5,28.61499786376953,3.1700000762939453,361.5299987792969
3978,5,29.125003814697266,3.440000057220459,360.7200012207031
3979,5,28.96500015258789,3.4739999771118164,360.80999755859375
3980,5,26.165002822875977,2.7320001125335693,363.3800048828125
3981,5,29.020004272460938,3.3989999294281006,362.260009765625
3982,5,26.079998016357422,2.6579999923706055,365.32000732421875
3983,5,29.850000381469727,3.626000165939331,364.4100036621094
3984,5,29.275001525878906,3.421999931335449,358.1000061035156
3985,5,29.15999984741211,3.489000082015991,360.1400146484375
3986,5,29.079999923706055,3.4639999866485596,362.19000244140625
3987,5,28.610002517700195,3.25,353.4100036621094
3988,5,29.084997177124023,3.4860000610351562,358.7799987792969
3989,5,29.670001983642578,3.559000015258789,354.9800109863281
3990,5,29.529998779296875,3.496000051498413,354.760009765625
3991,5,29.200000762939453,3.440999984741211,359.010009765625
3992,5,28.985004425048828,3.322999954223633,356.6300048828125
3993,5,29.170000076293945,3.4260001182556152,358.0
3994,5,26.92999839782715,2.9210000038146973,361.1400146484375
3995,5,29.100000381469727,3.440000057220459,356.1300048828125
3996,5,28.62999725341797,3.374000072479248,363.7200012207031
3997,5,29.02499771118164,3.4240000247955322,359.6300048828125
3998,5,25.924999237060547,2.63700008392334,363.6600036621094
3999,5,28.704999923706055,3.370000123977661,363.3800048828125
4000,5,29.30500030517578,3.4709999561309814,357.54998779296875
4001,5,28.084999084472656,3.0269999504089355,363.760009765625
4002,5,28.880001068115234,3.314000129699707,356.0
4003,5,29.005001068115234,3.265000104904175,352.7300109863281
4004,5,28.59000015258789,3.2699999809265137,364.6199951171875
4005,5,29.250001907348633,3.49399995803833,354.17999267578125
4006,5,28.924999237060547,3.3289999961853027,363.3999938964844
4007,5,28.959999084472656,3.4700000286102295,361.44000244140625
4008,5,28.069995880126953,3.2249999046325684,364.0199890136719
4009,5,28.720003128051758,3.4110000133514404,359.6000061035156
4010,5,28.58500099182129,3.3600001335144043,360.8599853515625
4011,5,27.115001678466797,3.059000015258789,362.3500061035156
4012,5,29.18500328063965,3.4140000343322754,356.2799987792969
4013,5,26.179996490478516,2.7130000591278076,364.7300109863281
4014,5,29.119997024536133,3.374000072479248,354.25
4015,5,29.079998016357422,3.371999979019165,359.0899963378906
4016,5,28.78499984741211,3.3269999027252197,352.510009765625
4017,5,29.46000099182129,3.5899999141693115,351.8399963378906
4018,5,26.739999771118164,2.940000057220459,363.17999267578125
4019,5,29.159997940063477,3.390000104904175,362.4800109863281
4020,5,26.229999542236328,2.753999948501587,363.5
4021,5,24.530000686645508,2.5869998931884766,347.19000244140625
4022,5,29.529998779296875,3.496000051498413,354.760009765625
4023,5,28.759998321533203,3.4579999446868896,361.3299865722656
4024,5,29.25,3.4489998817443848,357.69000244140625
4025,5,27.575000762939453,3.075000047683716,365.1099853515625
4026,5,29.119997024536133,3.374000072479248,354.25
4027,5,26.35000228881836,2.7950000762939453,363.17999267578125
4028,5,28.950000762939453,3.4049999713897705,362.6199951171875
4029,5,26.470001220703125,2.878999948501587,363.3800048828125
4030,5,29.1200008392334,3.431999921798706,356.6400146484375
4031,5,29.229999542236328,3.444000005722046,358.4200134277344
4032,5,26.435001373291016,2.753999948501587,364.5
4033,5,28.565000534057617,3.117000102996826,363.75
4034,5,23.59999656677246,2.2690000534057617,346.6400146484375
4035,5,29.009998321533203,3.4000000953674316,366.6700134277344
4036,5,29.114999771118164,3.4130001068115234,360.1499938964844
4037,5,29.530000686645508,3.503000020980835,355.739990234375
4038,5,28.454999923706055,3.253000020980835,349.05999755859375
4039,5,29.41499900817871,3.4700000286102295,353.0899963378906
4040,5,28.565000534057617,3.117000102996826,363.75
4041,5,27.990001678466797,3.125999927520752,353.54998779296875
4042,5,27.575000762939453,3.075000047683716,365.1099853515625
4043,5,29.14999771118164,3.453000068664551,356.9599914550781
4044,5,28.645000457763672,3.2869999408721924,361.8599853515625
4045,5,28.945003509521484,3.3470001220703125,363.6100158691406
4046,5,28.580001831054688,3.2769999504089355,362.3800048828125
4047,5,28.96999740600586,3.384999990463257,358.239990234375
4048,5,28.48999786376953,3.3350000381469727,364.5400085449219
4049,5,29.15999984741211,3.489000082015991,360.1400146484375
4050,5,29.170000076293945,3.4260001182556152,358.0
4051,5,27.115001678466797,3.059000015258789,362.3500061035156
4052,5,26.939998626708984,2.7720000743865967,360.6700134277344
4053,5,27.094999313354492,3.0739998817443848,360.5
4054,5,27.65500259399414,2.9619998931884766,364.25
4055,5,28.71000099182129,3.249000072479248,360.010009765625
4056,5,29.665000915527344,3.511000156402588,357.3399963378906
4057,5,28.760000228881836,3.4040000438690186,355.44000244140625
4058,5,28.75,3.319000005722046,361.2200012207031
4059,5,27.729999542236328,3.203000068664551,365.0299987792969
4060,5,29.119998931884766,3.3989999294281006,357.57000732421875
4061,5,29.134998321533203,3.428999900817871,358.1600036621094
4062,5,29.050004959106445,3.4170000553131104,357.5299987792969
4063,5,29.1200008392334,3.431999921798706,356.6400146484375
4064,5,29.310001373291016,3.4739999771118164,357.8399963378906
4065,5,29.03000259399414,3.4130001068115234,358.32000732421875
4066,5,29.1200008392334,3.431999921798706,356.6400146484375
4067,5,29.114999771118164,3.4130001068115234,360.1499938964844
4068,5,26.165002822875977,2.7320001125335693,363.3800048828125
4069,5,27.404996871948242,3.0360000133514404,365.6400146484375
4070,5,29.31500244140625,3.446000099182129,348.30999755859375
4071,5,29.174999237060547,3.4140000343322754,356.5799865722656
4072,5,27.990001678466797,3.125999927520752,353.54998779296875
4073,5,28.524993896484375,3.3949999809265137,360.5299987792969
4074,5,29.164997100830078,3.4760000705718994,359.69000244140625
4075,5,29.264999389648438,3.5180001258850098,356.2699890136719
4076,5,28.480003356933594,3.234999895095825,363.91998291015625
4077,5,28.740001678466797,3.4189999103546143,362.5199890136719
4078,5,26.92999839782715,2.950000047683716,364.6099853515625
4079,5,29.119998931884766,3.3989999294281006,357.57000732421875
4080,5,26.84000015258789,2.9779999256134033,363.4700012207031
4081,5,28.565000534057617,3.117000102996826,363.75
4082,5,26.41499900817871,2.819000005722046,362.6199951171875
4083,5,28.885000228881836,3.3389999866485596,361.17999267578125
4084,5,28.880002975463867,3.38100004196167,343.4100036621094
4085,5,26.290000915527344,2.6579999923706055,363.70001220703125
4086,5,28.98000144958496,3.4210000038146973,357.07000732421875
4087,5,28.305002212524414,3.2950000762939453,362.510009765625
4088,5,28.505001068115234,3.253000020980835,359.79998779296875
4089,5,28.014997482299805,3.240999937057495,364.0299987792969
4090,5,27.69500160217285,3.0279998779296875,354.55999755859375
4091,5,29.035001754760742,3.3929998874664307,357.42999267578125
4092,5,25.924999237060547,2.63700008392334,363.6600036621094
4093,5,29.184999465942383,3.444999933242798,360.25
4094,5,29.350000381469727,3.502000093460083,356.6499938964844
4095,5,29.41499900817871,3.4700000286102295,353.0899963378906
4096,5,29.059999465942383,3.4040000438690186,357.0400085449219
4097,5,29.200000762939453,3.440999984741211,359.010009765625
4098,5,26.9950008392334,3.0320000648498535,361.0799865722656
4099,5,28.330001831054688,3.4210000038146973,362.7900085449219
4100,5,28.619998931884766,3.371000051498413,364.05999755859375
4101,5,26.9950008392334,3.0320000648498535,361.0799865722656
4102,5,29.26999855041504,3.492000102996826,360.2799987792969
4103,5,29.009998321533203,3.443000078201294,358.5199890136719
4104,5,29.189998626708984,3.3899998664855957,358.1700134277344
4105,5,28.730003356933594,3.2790000438690186,344.9100036621094
4106,5,26.409997940063477,2.872999906539917,363.7799987792969
4107,5,29.085002899169922,3.4589998722076416,357.3500061035156
4108,5,28.959997177124023,3.3340001106262207,363.8399963378906
4109,5,28.959997177124023,3.3340001106262207,363.8399963378906
4110,5,29.065000534057617,3.374000072479248,362.8699951171875
4111,5,29.014999389648438,3.3919999599456787,363.9200134277344
4112,5,28.279998779296875,3.2890000343322754,365.2099914550781
4113,5,28.94499969482422,3.3340001106262207,358.44000244140625
4114,5,29.140003204345703,3.431999921798706,361.1000061035156
4115,5,28.66999626159668,3.376999855041504,359.4599914550781
4116,5,29.089998245239258,3.484999895095825,360.6199951171875
4117,5,29.09000015258789,3.441999912261963,358.239990234375
4118,5,27.094999313354492,3.0739998817443848,360.5
4119,5,29.024999618530273,3.4019999504089355,363.3500061035156
4120,5,27.64499855041504,3.0809998512268066,366.95001220703125
4121,5,29.140003204345703,3.431999921798706,361.1000061035156
4122,5,28.979999542236328,3.3399999141693115,363.5199890136719
4123,5,29.154996871948242,3.4010000228881836,362.9700012207031
4124,5,29.059999465942383,3.4040000438690186,357.0400085449219
4125,5,26.229999542236328,2.753999948501587,363.5
4126,5,29.09000015258789,3.4060001373291016,359.32000732421875
4127,5,29.035001754760742,3.3929998874664307,357.42999267578125
4128,5,28.95500373840332,3.3510000705718994,344.2300109863281
4129,5,28.935001373291016,3.36899995803833,361.989990234375
4130,5,28.509998321533203,3.132999897003174,362.70001220703125
4131,5,26.10000228881836,2.7139999866485596,363.4800109863281
4132,5,28.170000076293945,3.130000114440918,353.489990234375
4133,5,29.01500129699707,3.378999948501587,363.6300048828125
4134,5,29.125,3.4130001068115234,355.75
4135,5,29.27499771118164,3.4679999351501465,358.30999755859375
4136,5,27.170000076293945,2.8450000286102295,364.32000732421875
4137,5,28.635000228881836,3.2780001163482666,357.95001220703125
4138,5,28.895000457763672,3.3580000400543213,356.3800048828125
4139,5,26.205001831054688,2.7100000381469727,363.25
4140,5,28.660001754760742,3.321000099182129,341.3699951171875
4141,5,29.104999542236328,3.431999921798706,359.3500061035156
4142,5,28.96999740600586,3.384999990463257,358.239990234375
4143,5,29.18500328063965,3.4140000343322754,356.2799987792969
4144,5,28.424999237060547,3.319999933242798,360.989990234375
4145,5,29.40000343322754,3.4750001430511475,347.4700012207031
4146,5,27.199996948242188,3.0910000801086426,362.0899963378906
4147,5,29.2450008392334,3.3410000801086426,352.7699890136719
4148,5,26.76000213623047,2.8559999465942383,361.260009765625
4149,5,29.1200008392334,3.441999912261963,363.33001708984375
4150,5,30.38500213623047,3.503000020980835,351.67999267578125
4151,5,28.98999786376953,3.3550000190734863,360.6000061035156
4152,5,27.600000381469727,3.0769999027252197,365.6300048828125
4153,5,29.225000381469727,3.489000082015991,357.760009765625
4154,5,23.510000228881836,2.2350001335144043,347.1099853515625
4155,5,26.615001678466797,2.814000129699707,364.9100036621094
4156,5,27.279996871948242,2.9549999237060547,352.3800048828125
4157,5,29.189998626708984,3.375999927520752,362.3599853515625
4158,5,29.024999618530273,3.381999969482422,363.989990234375
4159,5,27.365001678466797,3.118000030517578,363.08001708984375
4160,5,26.419998168945312,2.7780001163482666,364.57000732421875
4161,5,28.61499786376953,3.2790000438690186,365.3500061035156
4162,5,30.040000915527344,3.507999897003174,356.52001953125
4163,5,29.174999237060547,3.4140000343322754,356.5799865722656
4164,5,25.934995651245117,2.63700008392334,364.16998291015625
4165,5,29.189998626708984,3.3899998664855957,358.1700134277344
4166,5,29.059999465942383,3.4040000438690186,357.0400085449219
4167,5,26.28000259399414,2.7150001525878906,364.2300109863281
4168,5,26.150001525878906,2.744999885559082,363.95001220703125
