system:index,crop_label,temp_mean,vpd_mean,solar_mean
3895,5,8.440912246704102,0.26545456051826477,59.55454635620117
3896,5,8.318185806274414,0.22545453906059265,59.16363525390625
3897,5,7.590905666351318,0.3100000023841858,63.436363220214844
3898,5,8.590909004211426,0.2545454502105713,51.8636360168457
3899,5,7.9590935707092285,0.22727273404598236,52.59090805053711
3900,5,8.295454978942871,0.2181818187236786,59.42727279663086
3901,5,8.495453834533691,0.28727272152900696,57.172725677490234
3902,5,8.495453834533691,0.28727272152900696,57.172725677490234
3903,5,8.395450592041016,0.23363636434078217,54.85454559326172
3904,5,8.554544448852539,0.35545453429222107,58.19091033935547
3905,5,8.522722244262695,0.2690909206867218,62.71818161010742
3906,5,8.895456314086914,0.3354545533657074,64.19999694824219
3907,5,8.28636360168457,0.2890909016132355,55.918182373046875
3908,5,8.48636531829834,0.28545454144477844,55.900001525878906
3909,5,8.295454978942871,0.2181818187236786,59.42727279663086
3910,5,8.745454788208008,0.360909104347229,58.009090423583984
3911,5,8.686363220214844,0.3227272629737854,63.69091033935547
3912,5,8.609089851379395,0.2590909004211426,56.09090805053711
3913,5,8.627274513244629,0.2927272915840149,56.51818084716797
3914,5,8.704543113708496,0.30272728204727173,60.009090423583984
3915,5,8.399995803833008,0.2800000011920929,58.990909576416016
3916,5,8.154542922973633,0.22090908885002136,53.245452880859375
3917,5,8.581819534301758,0.2545454502105713,59.418182373046875
3918,5,8.686363220214844,0.3227272629737854,63.69091033935547
3919,5,9.104548454284668,0.2845454514026642,59.69091033935547
3920,5,8.318182945251465,0.2672727406024933,59.33636474609375
3921,5,8.72273063659668,0.37727272510528564,58.64545440673828
3922,5,8.78636360168457,0.2772727310657501,57.436363220214844
3923,5,8.945454597473145,0.3054545521736145,60.490909576416016
3924,5,9.081818580627441,0.3972727358341217,59.73636245727539
3925,5,9.068182945251465,0.26363635063171387,58.5363655090332
3926,5,8.286362648010254,0.27636364102363586,59.3636360168457
3927,5,8.086362838745117,0.21727272868156433,58.47272491455078
3928,5,8.413634300231934,0.29999998211860657,53.90909194946289
3929,5,8.240907669067383,0.2627272605895996,53.845455169677734
3930,5,8.395454406738281,0.2736363708972931,59.79999923706055
3931,5,8.309088706970215,0.2718181908130646,54.490909576416016
3932,5,8.440912246704102,0.26545456051826477,59.55454635620117
3933,5,8.37727165222168,0.2772727310657501,58.6363639831543
3934,5,8.759088516235352,0.3690909147262573,64.37272644042969
3935,5,8.568182945251465,0.26818183064460754,59.3636360168457
3936,5,8.300002098083496,0.25545454025268555,61.03636169433594
3937,5,8.672727584838867,0.2836363613605499,62.063636779785156
3938,5,8.381818771362305,0.27636364102363586,58.345455169677734
3939,5,8.540907859802246,0.3254545331001282,57.23636245727539
3940,5,8.100001335144043,0.2645454406738281,60.79999923706055
3941,5,8.409087181091309,0.2954545319080353,56.390907287597656
3942,5,8.495453834533691,0.28727272152900696,57.172725677490234
3943,5,8.40909194946289,0.24454545974731445,53.37272644042969
3944,5,8.881818771362305,0.26181817054748535,57.3272705078125
3945,5,8.095453262329102,0.4300000071525574,65.61817932128906
3946,5,8.731816291809082,0.294545441865921,62.490909576416016
3947,5,8.40909194946289,0.24181818962097168,54.02727127075195
3948,5,8.48636531829834,0.3145454525947571,59.55454635620117
3949,5,9.049997329711914,0.3272727131843567,65.15454864501953
3950,5,8.395454406738281,0.2736363708972931,59.79999923706055
3951,5,8.48636245727539,0.2709091007709503,55.918182373046875
3952,5,8.754545211791992,0.2590909004211426,57.563636779785156
3953,5,7.8909101486206055,0.20454545319080353,57.92727279663086
3954,5,8.272727012634277,0.27000001072883606,57.92727279663086
3955,5,8.154542922973633,0.22090908885002136,53.245452880859375
3956,5,8.686362266540527,0.35363635420799255,64.49090576171875
3957,5,8.268179893493652,0.23454545438289642,55.09090805053711
3958,5,8.522724151611328,0.2709091007709503,60.60000228881836
3959,5,8.509092330932617,0.2136363685131073,53.6363639831543
3960,5,8.090907096862793,0.2181818187236786,52.563636779785156
3961,5,8.531813621520996,0.2772727310657501,62.71818161010742
3962,5,8.140912055969238,0.2390909045934677,53.05454635620117
3963,5,8.322724342346191,0.27454546093940735,59.563636779785156
3964,5,8.668183326721191,0.33818182349205017,56.54545593261719
3965,5,8.618181228637695,0.2781818211078644,59.845455169677734
3966,5,8.245457649230957,0.23181818425655365,52.05454635620117
3967,5,8.527274131774902,0.2609090805053711,59.599998474121094
3968,5,8.65909481048584,0.3400000035762787,64.12727355957031
3969,5,8.731818199157715,0.35363635420799255,60.400001525878906
3970,5,8.336363792419434,0.27636364102363586,58.47272872924805
3971,5,8.345453262329102,0.2709091007709503,59.681819915771484
3972,5,8.600001335144043,0.30636364221572876,60.654544830322266
3973,5,8.722724914550781,0.28545454144477844,62.490909576416016
3974,5,8.272725105285645,0.2818181812763214,54.745452880859375
3975,5,8.45000171661377,0.2754545509815216,60.109092712402344
3976,5,8.21363639831543,0.21909090876579285,53.490909576416016
3977,5,8.536362648010254,0.24272727966308594,59.436363220214844
3978,5,8.186365127563477,0.2518181800842285,58.66363525390625
3979,5,8.500001907348633,0.290909081697464,58.29090881347656
3980,5,8.304545402526855,0.2518181800842285,53.31818389892578
3981,5,8.131818771362305,0.23454545438289642,58.172725677490234
3982,5,8.5090913772583,0.21727272868156433,53.29999923706055
3983,5,8.731818199157715,0.2518181800842285,55.245452880859375
3984,5,8.272725105285645,0.2518181800842285,61.16363525390625
3985,5,8.336362838745117,0.27272728085517883,59.1363639831543
3986,5,8.677271842956543,0.2800000011920929,57.69091033935547
3987,5,8.704547882080078,0.30636364221572876,60.07272720336914
3988,5,8.809091567993164,0.3145454525947571,59.23636245727539
3989,5,9.168181419372559,0.3809090852737427,64.52727508544922
3990,5,8.759092330932617,0.2563636302947998,60.990909576416016
3991,5,8.077269554138184,0.26545456051826477,59.436363220214844
3992,5,9.081815719604492,0.2590909004211426,57.609092712402344
3993,5,8.350003242492676,0.2672727406024933,59.35454559326172
3994,5,8.704545021057129,0.30454546213150024,57.20000076293945
3995,5,8.795456886291504,0.29363635182380676,61.3636360168457
3996,5,8.62272834777832,0.2963636517524719,56.345455169677734
3997,5,8.663639068603516,0.3245454430580139,63.97272872924805
3998,5,8.345454216003418,0.2245454639196396,53.21818161010742
3999,5,8.627274513244629,0.2927272915840149,56.51818084716797
4000,5,8.577274322509766,0.2800000011920929,60.418182373046875
4001,5,8.57273006439209,0.3163636326789856,57.14545440673828
4002,5,8.82273006439209,0.2581818103790283,57.4636344909668
4003,5,8.600001335144043,0.2736363708972931,62.64545440673828
4004,5,8.609089851379395,0.2590909004211426,56.09090805053711
4005,5,8.681818962097168,0.3009091019630432,60.918182373046875
4006,5,8.2590913772583,0.2581818103790283,59.509090423583984
4007,5,8.531818389892578,0.29181817173957825,57.8636360168457
4008,5,8.654544830322266,0.30636364221572876,56.61818313598633
4009,5,8.42272663116455,0.2800000011920929,58.1363639831543
4010,5,8.327271461486816,0.2718181908130646,57.8090934753418
4011,5,8.745454788208008,0.35818183422088623,57.672725677490234
4012,5,8.263638496398926,0.2718181908130646,60.20000076293945
4013,5,8.19999885559082,0.22181817889213562,52.009090423583984
4014,5,9.068182945251465,0.26363635063171387,58.5363655090332
4015,5,8.100001335144043,0.2645454406738281,60.79999923706055
4016,5,8.945456504821777,0.2818181812763214,59.83636474609375
4017,5,8.081818580627441,0.3100000023841858,61.28181838989258
4018,5,8.57272720336914,0.3209090828895569,55.79999923706055
4019,5,8.127270698547363,0.27272728085517883,60.35454559326172
4020,5,8.345454216003418,0.27000001072883606,55.64545440673828
4021,5,8.945454597473145,0.31090909242630005,68.85454559326172
4022,5,8.759092330932617,0.2563636302947998,60.990909576416016
4023,5,8.640913009643555,0.30000001192092896,57.599998474121094
4024,5,8.12272834777832,0.2718181908130646,59.31818389892578
4025,5,8.30000114440918,0.2709091007709503,54.76363754272461
4026,5,9.068182945251465,0.26363635063171387,58.5363655090332
4027,5,8.181818962097168,0.2590909004211426,53.918182373046875
4028,5,8.713637351989746,0.29181817173957825,61.9636344909668
4029,5,8.477273941040039,0.30454546213150024,55.063636779785156
4030,5,8.368183135986328,0.2781818211078644,59.78181838989258
4031,5,8.122725486755371,0.26363635063171387,58.890907287597656
4032,5,8.336362838745117,0.23000000417232513,52.01818084716797
4033,5,8.436365127563477,0.19909091293811798,59.44545364379883
4034,5,9.195456504821777,0.2890909016132355,71.49090576171875
4035,5,8.62272834777832,0.2563636302947998,54.59090805053711
4036,5,8.672727584838867,0.29181817173957825,63.654544830322266
4037,5,8.968182563781738,0.2781818211078644,60.89999771118164
4038,5,8.927271842956543,0.3081818222999573,62.45454406738281
4039,5,8.772727012634277,0.2709091007709503,61.02727127075195
4040,5,8.436365127563477,0.19909091293811798,59.44545364379883
4041,5,8.818182945251465,0.3618181645870209,65.76363372802734
4042,5,8.30000114440918,0.2709091007709503,54.76363754272461
4043,5,8.668183326721191,0.32363635301589966,64.0727310180664
4044,5,8.340910911560059,0.2609090805053711,61.109092712402344
4045,5,8.231821060180664,0.22363635897636414,58.52727127075195
4046,5,8.436365127563477,0.2845454514026642,57.327274322509766
4047,5,8.32272720336914,0.26636362075805664,58.90909194946289
4048,5,8.481815338134766,0.29181817173957825,55.79999923706055
4049,5,8.336362838745117,0.27272728085517883,59.1363639831543
4050,5,8.350003242492676,0.2672727406024933,59.35454559326172
4051,5,8.745454788208008,0.35818183422088623,57.672725677490234
4052,5,8.286360740661621,0.2954545319080353,55.345455169677734
4053,5,8.72273063659668,0.37727272510528564,58.64545440673828
4054,5,8.31363582611084,0.24727272987365723,55.918182373046875
4055,5,8.527274131774902,0.2609090805053711,59.599998474121094
4056,5,9.136364936828613,0.31909090280532837,63.35454559326172
4057,5,8.79999828338623,0.2818181812763214,59.59090805053711
4058,5,8.436363220214844,0.2690909206867218,59.28181838989258
4059,5,8.581818580627441,0.3327272832393646,57.33636474609375
4060,5,8.13636302947998,0.2672727406024933,60.26363754272461
4061,5,8.527271270751953,0.2800000011920929,59.70000076293945
4062,5,8.472722053527832,0.2781818211078644,59.90909194946289
4063,5,8.368183135986328,0.2781818211078644,59.78181838989258
4064,5,8.681818962097168,0.28545454144477844,59.936363220214844
4065,5,8.504544258117676,0.2781818211078644,60.063636779785156
4066,5,8.368183135986328,0.2781818211078644,59.78181838989258
4067,5,8.672727584838867,0.29181817173957825,63.654544830322266
4068,5,8.304545402526855,0.2518181800842285,53.31818389892578
4069,5,8.313638687133789,0.27000001072883606,54.081817626953125
4070,5,9.131818771362305,0.3354545533657074,64.1727294921875
4071,5,8.20909309387207,0.2581818103790283,60.61818313598633
4072,5,8.818182945251465,0.3618181645870209,65.76363372802734
4073,5,8.722726821899414,0.3400000035762787,58.92727279663086
4074,5,8.313636779785156,0.27272728085517883,59.418182373046875
4075,5,9.363636016845703,0.3545454442501068,60.818180084228516
4076,5,8.513635635375977,0.2581818103790283,56.53636169433594
4077,5,8.631817817687988,0.2972727417945862,56.9636344909668
4078,5,8.495457649230957,0.27636364102363586,54.37272644042969
4079,5,8.13636302947998,0.2672727406024933,60.26363754272461
4080,5,8.504545211791992,0.3081818222999573,55.18181610107422
4081,5,8.436365127563477,0.19909091293811798,59.44545364379883
4082,5,8.381821632385254,0.28272727131843567,56.29090881347656
4083,5,8.531816482543945,0.27909091114997864,59.436363220214844
4084,5,8.604548454284668,0.31090909242630005,66.3272705078125
4085,5,8.454545021057129,0.20636363327503204,52.345455169677734
4086,5,8.499999046325684,0.2845454514026642,59.69091033935547
4087,5,8.413634300231934,0.29363635182380676,57.33636474609375
4088,5,8.62272834777832,0.2718181908130646,58.754547119140625
4089,5,8.622727394104004,0.3009091019630432,57.11817932128906
4090,5,8.522729873657227,0.28727272152900696,64.64545440673828
4091,5,8.204545021057129,0.2690909206867218,58.97272872924805
4092,5,8.345454216003418,0.2245454639196396,53.21818161010742
4093,5,8.145450592041016,0.26545456051826477,58.845455169677734
4094,5,8.945454597473145,0.3054545521736145,60.490909576416016
4095,5,8.772727012634277,0.2709091007709503,61.02727127075195
4096,5,8.286362648010254,0.27636364102363586,59.3636360168457
4097,5,8.077269554138184,0.26545456051826477,59.436363220214844
4098,5,8.745454788208008,0.360909104347229,58.009090423583984
4099,5,8.622725486755371,0.3400000035762787,57.8636360168457
4100,5,8.52727222442627,0.2881818115711212,56.172725677490234
4101,5,8.745454788208008,0.360909104347229,58.009090423583984
4102,5,8.318182945251465,0.2672727406024933,59.33636474609375
4103,5,8.445453643798828,0.28272727131843567,59.28181838989258
4104,5,8.922728538513184,0.2736363708972931,57.900001525878906
4105,5,8.104545593261719,0.2645454704761505,63.6363639831543
4106,5,8.345454216003418,0.28272727131843567,54.509090423583984
4107,5,8.65909481048584,0.3400000035762787,64.12727355957031
4108,5,8.272724151611328,0.23000000417232513,58.827274322509766
4109,5,8.272724151611328,0.23000000417232513,58.827274322509766
4110,5,8.254546165466309,0.2709091007709503,60.07272720336914
4111,5,8.790907859802246,0.27272728085517883,56.69091033935547
4112,5,8.336362838745117,0.28727272152900696,55.35454559326172
4113,5,8.545454025268555,0.2863636314868927,59.418182373046875
4114,5,8.686360359191895,0.2836363613605499,63.37272644042969
4115,5,8.481818199157715,0.2890909016132355,58.772727966308594
4116,5,8.42272663116455,0.2818181812763214,58.85454559326172
4117,5,8.304545402526855,0.2645454406738281,58.845455169677734
4118,5,8.72273063659668,0.37727272510528564,58.64545440673828
4119,5,8.522722244262695,0.2690909206867218,62.71818161010742
4120,5,8.21363639831543,0.25,53.46363830566406
4121,5,8.686360359191895,0.2836363613605499,63.37272644042969
4122,5,8.222724914550781,0.2609090805053711,59.59090805053711
4123,5,8.268180847167969,0.27636364102363586,60.28181838989258
4124,5,8.286362648010254,0.27636364102363586,59.3636360168457
4125,5,8.345454216003418,0.27000001072883606,55.64545440673828
4126,5,8.536360740661621,0.27636364102363586,58.436363220214844
4127,5,8.204545021057129,0.2690909206867218,58.97272872924805
4128,5,8.777274131774902,0.33909091353416443,70.64545440673828
4129,5,8.481816291809082,0.2645454704761505,62.772727966308594
4130,5,8.427274703979492,0.21909090876579285,59.436363220214844
4131,5,8.436365127563477,0.26363638043403625,54.33636474609375
4132,5,8.872727394104004,0.36636364459991455,64.80000305175781
4133,5,8.181818962097168,0.22818182408809662,58.154544830322266
4134,5,8.268182754516602,0.2754545509815216,59.654544830322266
4135,5,8.545456886291504,0.2754545509815216,60.02727127075195
4136,5,8.222729682922363,0.21272727847099304,53.35454559326172
4137,5,8.704545974731445,0.2627272605895996,57.990909576416016
4138,5,8.381815910339355,0.25545454025268555,61.64545440673828
4139,5,8.431818008422852,0.24818181991577148,55.64545440673828
4140,5,8.295453071594238,0.3499999940395355,62.563636779785156
4141,5,8.313636779785156,0.2609090805053711,58.53636169433594
4142,5,8.32272720336914,0.26636362075805664,58.90909194946289
4143,5,8.263638496398926,0.2718181908130646,60.20000076293945
4144,5,8.468183517456055,0.29363638162612915,58.04545593261719
4145,5,7.831818580627441,0.28999999165534973,61.52727127075195
4146,5,8.754549026489258,0.3718181848526001,58.318180084228516
4147,5,8.695451736450195,0.26363635063171387,62.1363639831543
4148,5,8.66818618774414,0.2890909016132355,56.845455169677734
4149,5,8.800002098083496,0.29181817173957825,62.87272644042969
