system:index,crop_label,temp_mean,vpd_mean,solar_mean
3669,5,10.0600004196167,0.4020000100135803,188.97000122070312
3670,5,10.204998970031738,0.43799999356269836,188.92999267578125
3671,5,10.80999755859375,0.5670000314712524,193.4199981689453
3672,5,10.694997787475586,0.6079999804496765,201.61000061035156
3673,5,10.019998550415039,0.4390000104904175,188.77000427246094
3674,5,11.490002632141113,0.7369999885559082,212.64999389648438
3675,5,10.445001602172852,0.5879999995231628,201.9499969482422
3676,5,10.970001220703125,0.6060000061988831,205.92999267578125
3677,5,10.925000190734863,0.6349999904632568,194.05999755859375
3678,5,10.820002555847168,0.5920000076293945,198.77000427246094
3679,5,11.635000228881836,0.7199999690055847,215.83999633789062
3680,5,9.620002746582031,0.38100001215934753,217.8800048828125
3681,5,10.819999694824219,0.5989999771118164,201.89999389648438
3682,5,10.935002326965332,0.6380000114440918,200.80999755859375
3683,5,11.05000114440918,0.6069999933242798,200.47000122070312
3684,5,9.6850004196167,0.4269999861717224,185.02000427246094
3685,5,10.74499797821045,0.5640000104904175,189.0699920654297
3686,5,11.494999885559082,0.715999960899353,215.5500030517578
3687,5,11.1850004196167,0.6449999809265137,195.25999450683594
3688,5,9.495000839233398,0.4169999957084656,186.02000427246094
3689,5,10.734997749328613,0.5759999752044678,202.20999145507812
3690,5,10.854998588562012,0.6200000047683716,211.63999938964844
3691,5,11.375001907348633,0.6129999756813049,190.22000122070312
3692,5,11.030000686645508,0.6510000228881836,197.27999877929688
3693,5,11.31999683380127,0.5979999899864197,202.63999938964844
3694,5,10.070001602172852,0.4259999990463257,189.94000244140625
3695,5,11.024999618530273,0.6159999966621399,195.25999450683594
3696,5,11.485000610351562,0.699999988079071,211.47999572753906
3697,5,10.795000076293945,0.5820000171661377,204.1300048828125
3698,5,10.829999923706055,0.6209999918937683,202.35000610351562
3699,5,11.49000072479248,0.6549999713897705,211.0
3700,5,10.975004196166992,0.6010000109672546,204.44000244140625
3701,5,8.119999885559082,0.3709999918937683,185.97999572753906
3702,5,10.849995613098145,0.6299999952316284,213.89999389648438
3703,5,10.990002632141113,0.6140000224113464,200.66000366210938
3704,5,10.709996223449707,0.6019999980926514,200.8300018310547
3705,5,10.95000171661377,0.5889999866485596,198.57000732421875
3706,5,7.030001640319824,0.49300000071525574,216.27999877929688
3707,5,11.155000686645508,0.6240000128746033,193.9199981689453
3708,5,11.294998168945312,0.6389999985694885,212.80999755859375
3709,5,10.850000381469727,0.5849999785423279,205.5500030517578
3710,5,9.944999694824219,0.4050000011920929,189.75
3711,5,11.434999465942383,0.7409999966621399,213.37001037597656
3712,5,10.67500114440918,0.5709999799728394,202.7100067138672
3713,5,10.029998779296875,0.44999998807907104,187.9199981689453
3714,5,10.889997482299805,0.6079999804496765,197.75
3715,5,11.010002136230469,0.597000002861023,193.83999633789062
3716,5,11.045003890991211,0.5879999995231628,195.02000427246094
3717,5,11.180000305175781,0.6610000133514404,213.16000366210938
3718,5,10.760002136230469,0.5699999928474426,196.00999450683594
3719,5,9.954996109008789,0.4320000112056732,186.3800048828125
3720,5,10.849996566772461,0.5830000042915344,188.3800048828125
3721,5,11.194999694824219,0.6200000047683716,191.3000030517578
3722,5,10.870002746582031,0.6029999852180481,201.3300018310547
3723,5,10.335000991821289,0.5080000162124634,190.72000122070312
3724,5,12.085001945495605,0.7630000114440918,214.55999755859375
3725,5,11.190004348754883,0.5860000252723694,195.52000427246094
3726,5,10.67500114440918,0.5709999799728394,202.7100067138672
3727,5,10.149999618530273,0.4350000023841858,188.92999267578125
3728,5,10.694997787475586,0.6079999804496765,201.61000061035156
3729,5,10.010000228881836,0.4350000023841858,189.0500030517578
3730,5,10.984997749328613,0.5979999899864197,199.10000610351562
3731,5,10.995002746582031,0.6240000128746033,199.83999633789062
3732,5,10.125,0.42500001192092896,189.4199981689453
3733,5,10.274998664855957,0.48399999737739563,187.88999938964844
3734,5,10.740002632141113,0.546999990940094,190.33999633789062
3735,5,10.899999618530273,0.5989999771118164,203.2899932861328
3736,5,11.284997940063477,0.5979999899864197,199.3800048828125
3737,5,10.899998664855957,0.6050000190734863,197.6199951171875
3738,5,10.029998779296875,0.44999998807907104,187.9199981689453
3739,5,10.485000610351562,0.5320000052452087,190.58999633789062
3740,5,11.119999885559082,0.6110000014305115,193.0500030517578
3741,5,10.10999870300293,0.44200000166893005,186.9499969482422
3742,5,10.739999771118164,0.6200000047683716,200.67999267578125
3743,5,9.764999389648438,0.45399999618530273,184.42999267578125
3744,5,10.554998397827148,0.5479999780654907,192.6800079345703
3745,5,10.849998474121094,0.5949999690055847,188.8300018310547
3746,5,11.635000228881836,0.7199999690055847,215.83999633789062
3747,5,11.119999885559082,0.6230000257492065,208.3000030517578
3748,5,10.650001525878906,0.5260000228881836,189.63999938964844
3749,5,10.614999771118164,0.6100000143051147,214.6699981689453
3750,5,11.135000228881836,0.5680000185966492,195.38999938964844
3751,5,10.875,0.5889999866485596,204.5
3752,5,10.875,0.5889999866485596,204.5
3753,5,11.190000534057617,0.6229999661445618,188.11000061035156
3754,5,10.88000202178955,0.5730000138282776,190.72999572753906
3755,5,11.460001945495605,0.7300000190734863,211.5399932861328
3756,5,10.150001525878906,0.46000000834465027,188.3300018310547
3757,5,10.734997749328613,0.5759999752044678,202.20999145507812
3758,5,10.67500114440918,0.5920000076293945,205.5399932861328
3759,5,11.030000686645508,0.6510000228881836,197.27999877929688
3760,5,9.930000305175781,0.4659999907016754,189.00999450683594
3761,5,11.849998474121094,0.7519999742507935,212.14999389648438
3762,5,10.089998245239258,0.46799999475479126,187.05999755859375
3763,5,9.495000839233398,0.4169999957084656,186.02000427246094
3764,5,11.119999885559082,0.6230000257492065,208.3000030517578
3765,5,10.874998092651367,0.593999981880188,203.36000061035156
3766,5,7.065001010894775,0.5059999823570251,218.13999938964844
3767,5,10.010000228881836,0.4350000023841858,189.0500030517578
3768,5,10.920001029968262,0.5929999947547913,198.1199951171875
3769,5,9.960000991821289,0.44200000166893005,187.08999633789062
3770,5,10.170000076293945,0.4189999997615814,189.52999877929688
3771,5,10.605000495910645,0.5400000214576721,190.52000427246094
3772,5,11.015002250671387,0.5979999899864197,205.6999969482422
3773,5,8.220001220703125,0.4009999930858612,202.25
3774,5,9.984997749328613,0.4869999885559082,184.10000610351562
3775,5,10.89000129699707,0.6029999852180481,190.07000732421875
3776,5,11.064996719360352,0.6209999918937683,194.5800018310547
3777,5,10.070001602172852,0.4259999990463257,189.94000244140625
3778,5,10.435002326965332,0.5199999809265137,190.2899932861328
3779,5,11.039998054504395,0.6380000114440918,207.7899932861328
3780,5,10.86500358581543,0.597000002861023,200.6199951171875
3781,5,10.88000202178955,0.6029999852180481,188.989990234375
3782,5,10.86500358581543,0.597000002861023,200.6199951171875
3783,5,10.50999927520752,0.597000002861023,177.60000610351562
3784,5,8.844999313354492,0.41100001335144043,200.22000122070312
3785,5,10.879999160766602,0.593999981880188,196.1300048828125
3786,5,10.819999694824219,0.6050000190734863,202.4600067138672
3787,5,10.959999084472656,0.6019999980926514,191.57000732421875
3788,5,10.989999771118164,0.5859999656677246,197.64999389648438
3789,5,11.119999885559082,0.6230000257492065,208.3000030517578
3790,5,9.875,0.4449999928474426,188.3699951171875
3791,5,11.030003547668457,0.628000020980835,206.55999755859375
3792,5,10.420000076293945,0.5080000162124634,189.5
3793,5,11.269999504089355,0.5870000123977661,193.44000244140625
3794,5,10.940000534057617,0.5920000076293945,192.8800048828125
3795,5,10.655000686645508,0.5889999866485596,196.08999633789062
3796,5,10.854998588562012,0.5929999947547913,205.04000854492188
3797,5,10.725001335144043,0.5910000205039978,204.33999633789062
3798,5,10.849998474121094,0.5049999952316284,195.4499969482422
3799,5,10.874998092651367,0.593999981880188,203.36000061035156
3800,5,12.510002136230469,0.847000002861023,215.99000549316406
3801,5,10.335003852844238,0.5090000033378601,190.3300018310547
3802,5,10.829999923706055,0.6209999918937683,202.35000610351562
3803,5,10.155001640319824,0.4790000021457672,189.5
3804,5,10.860000610351562,0.5830000042915344,194.39999389648438
3805,5,10.80000114440918,0.6100000143051147,199.30999755859375
3806,5,10.755000114440918,0.5949999690055847,202.5800018310547
3807,5,9.925004959106445,0.4429999887943268,188.52000427246094
3808,5,10.080001831054688,0.4230000078678131,187.40000915527344
3809,5,10.839998245239258,0.597000002861023,205.1300048828125
3810,5,10.870000839233398,0.6480000019073486,198.83999633789062
3811,5,11.194997787475586,0.6539999842643738,196.22000122070312
3812,5,10.60999870300293,0.5579999685287476,191.4499969482422
3813,5,10.9399995803833,0.6139999628067017,200.74000549316406
3814,5,9.6850004196167,0.4269999861717224,185.02000427246094
3815,5,10.059999465942383,0.4479999840259552,187.6999969482422
3816,5,11.460000991821289,0.6980000138282776,214.3199920654297
3817,5,11.204998970031738,0.6629999876022339,212.4499969482422
3818,5,10.849995613098145,0.6299999952316284,213.89999389648438
3819,5,10.864999771118164,0.597000002861023,190.36000061035156
3820,5,11.095003128051758,0.6420000195503235,206.9600067138672
3821,5,10.9350004196167,0.6000000238418579,196.4499969482422
3822,5,11.029996871948242,0.6290000081062317,195.72999572753906
3823,5,9.865002632141113,0.43299999833106995,185.77999877929688
3824,5,10.930000305175781,0.578000009059906,188.35000610351562
3825,5,11.88499927520752,0.75,214.27999877929688
3826,5,10.75,0.5949999690055847,202.40000915527344
3827,5,10.8699951171875,0.6129999756813049,193.9600067138672
3828,5,10.74000358581543,0.5609999895095825,190.42999267578125
3829,5,10.479997634887695,0.5360000133514404,189.9199981689453
3830,5,11.069999694824219,0.6200000047683716,195.05999755859375
3831,5,10.514999389648438,0.5339999794960022,192.90000915527344
3832,5,10.225001335144043,0.42899999022483826,188.80999755859375
3833,5,10.809999465942383,0.5849999785423279,203.75
3834,5,10.74499797821045,0.5450000166893005,189.8199920654297
3835,5,10.999998092651367,0.6060000061988831,192.8699951171875
3836,5,10.479997634887695,0.4959999918937683,189.3000030517578
3837,5,11.414999008178711,0.6589999794960022,210.8699951171875
3838,5,10.709996223449707,0.6019999980926514,200.8300018310547
3839,5,10.260002136230469,0.4870000183582306,189.38999938964844
3840,5,10.86500072479248,0.6159999966621399,201.10000610351562
3841,5,8.119999885559082,0.3709999918937683,185.97999572753906
3842,5,10.739999771118164,0.6200000047683716,200.67999267578125
3843,5,10.970001220703125,0.6060000061988831,205.92999267578125
3844,5,9.834999084472656,0.414000004529953,188.8300018310547
3845,5,9.9350004196167,0.42800000309944153,186.83999633789062
3846,5,10.844999313354492,0.5809999704360962,185.8000030517578
3847,5,11.120000839233398,0.5879999995231628,190.50999450683594
3848,5,10.199999809265137,0.531000018119812,185.0800018310547
3849,5,10.420000076293945,0.5080000162124634,189.5
3850,5,10.820002555847168,0.5920000076293945,198.77000427246094
3851,5,11.429998397827148,0.6369999647140503,205.02999877929688
3852,5,10.88000202178955,0.6209999918937683,202.86000061035156
3853,5,10.610000610351562,0.5349999666213989,193.80999755859375
3854,5,10.50999927520752,0.5410000085830688,192.0
3855,5,10.56500244140625,0.581000030040741,204.33999633789062
3856,5,10.889999389648438,0.6150000095367432,199.6999969482422
3857,5,11.045000076293945,0.6349999904632568,213.8300018310547
3858,5,10.460001945495605,0.531000018119812,190.6199951171875
3859,5,11.184999465942383,0.6200000047683716,190.5
3860,5,10.910000801086426,0.5889999866485596,193.61000061035156
3861,5,10.034998893737793,0.4429999887943268,186.30999755859375
3862,5,10.985003471374512,0.6500000357627869,199.74000549316406
3863,5,11.530000686645508,0.7059999704360962,216.13999938964844
3864,5,11.059999465942383,0.6089999675750732,191.19000244140625
3865,5,9.875,0.4449999928474426,188.3699951171875
3866,5,9.644998550415039,0.46000000834465027,185.55999755859375
3867,5,11.035003662109375,0.5920000076293945,192.97000122070312
3868,5,10.99499797821045,0.6060000061988831,202.4199981689453
3869,5,10.899996757507324,0.5879999995231628,199.10000610351562
3870,5,10.794998168945312,0.6279999613761902,201.35000610351562
3871,5,10.905000686645508,0.6480000019073486,200.36000061035156
3872,5,10.930000305175781,0.578000009059906,188.35000610351562
3873,5,11.034996032714844,0.6050000190734863,192.08999633789062
3874,5,10.844999313354492,0.5809999704360962,185.8000030517578
3875,5,11.175000190734863,0.621999979019165,198.5500030517578
3876,5,11.025003433227539,0.6269999742507935,205.30999755859375
3877,5,10.734997749328613,0.5759999752044678,202.20999145507812
3878,5,10.225001335144043,0.42899999022483826,188.80999755859375
3879,5,10.67500114440918,0.5920000076293945,205.5399932861328
3880,5,8.355003356933594,0.4259999990463257,192.8300018310547
3881,5,10.585003852844238,0.4959999918937683,194.58999633789062
3882,5,10.925000190734863,0.5870000123977661,197.88999938964844
3883,5,11.065000534057617,0.6430000066757202,197.10000610351562
3884,5,10.985002517700195,0.6319999694824219,196.8699951171875
3885,5,10.899999618530273,0.5759999752044678,191.0
3886,5,10.86500358581543,0.597000002861023,200.6199951171875
3887,5,10.940000534057617,0.5920000076293945,192.8800048828125
3888,5,10.44499683380127,0.6119999885559082,182.11000061035156
3889,5,10.100001335144043,0.4620000123977661,188.30999755859375
3890,5,10.9350004196167,0.6159999966621399,202.1699981689453
3891,5,11.31500244140625,0.675000011920929,215.52000427246094
3892,5,10.335003852844238,0.5090000033378601,190.3300018310547
3893,5,11.160000801086426,0.6370000243186951,209.55999755859375
3894,5,10.67500114440918,0.5709999799728394,202.7100067138672
3895,5,10.925000190734863,0.5870000123977661,197.88999938964844
3896,5,11.114995956420898,0.597000002861023,193.72999572753906
3897,5,10.530001640319824,0.6230000257492065,178.77999877929688
3898,5,9.869999885559082,0.45499998331069946,184.66000366210938
3899,5,9.634997367858887,0.4259999990463257,185.70999145507812
3900,5,11.154995918273926,0.5870000123977661,194.52000427246094
3901,5,11.194997787475586,0.6539999842643738,196.22000122070312
3902,5,11.194997787475586,0.6539999842643738,196.22000122070312
3903,5,10.239997863769531,0.44200000166893005,189.72999572753906
3904,5,10.60999870300293,0.5659999847412109,191.5800018310547
3905,5,11.180000305175781,0.6610000133514404,213.16000366210938
3906,5,10.915000915527344,0.6180000305175781,190.9199981689453
3907,5,10.914999008178711,0.6029999852180481,192.97000122070312
3908,5,10.760000228881836,0.5419999957084656,192.32000732421875
3909,5,11.154995918273926,0.5870000123977661,194.52000427246094
3910,5,10.829999923706055,0.5630000233650208,189.2899932861328
3911,5,10.849998474121094,0.6179999709129333,205.4499969482422
3912,5,10.80000114440918,0.5429999828338623,189.29000854492188
3913,5,11.210000991821289,0.6410000324249268,195.16000366210938
3914,5,10.879999160766602,0.593999981880188,196.1300048828125
3915,5,10.664999008178711,0.6079999804496765,199.16000366210938
3916,5,9.925000190734863,0.4269999861717224,189.39999389648438
3917,5,11.080001831054688,0.5809999704360962,192.8800048828125
