system:index,crop_label,temp_mean,vpd_mean,solar_mean
5248,5,11.474998474121094,0.8312499523162842,180.10000610351562
5249,5,12.75625228881836,0.9424999952316284,192.1999969482422
5250,5,12.550003051757812,0.8962500095367432,188.0
5251,5,12.762500762939453,0.9775000214576721,187.8125
5252,5,11.793752670288086,0.8412500023841858,190.1875
5253,5,12.39999771118164,0.9275000095367432,182.4875030517578
5254,5,10.756248474121094,0.7549999952316284,181.7375030517578
5255,5,11.518749237060547,0.8324999809265137,183.40000915527344
5256,5,11.85000228881836,0.8662499785423279,189.16250610351562
5257,5,12.625001907348633,0.9599999785423279,187.46249389648438
5258,5,12.456249237060547,0.8975000381469727,190.8625030517578
5259,5,11.868749618530273,0.8112499713897705,195.0500030517578
5260,5,11.193748474121094,0.7262499928474426,197.52500915527344
5261,5,11.387496948242188,0.8149999976158142,183.3000030517578
5262,5,12.137500762939453,0.981249988079071,174.5
5263,5,10.975004196166992,0.7400000095367432,195.97500610351562
5264,5,13.406253814697266,1.0787500143051147,184.85000610351562
5265,5,12.275003433227539,0.9537500143051147,183.6750030517578
5266,5,12.306251525878906,0.8949999809265137,173.91250610351562
5267,5,11.943748474121094,0.8299999833106995,194.4499969482422
5268,5,12.54374885559082,1.0087499618530273,182.9250030517578
5269,5,13.506248474121094,0.96875,193.72500610351562
5270,5,12.625001907348633,0.9599999785423279,187.46249389648438
5271,5,13.524999618530273,1.1112500429153442,184.6875
5272,5,12.01875114440918,0.8274999856948853,195.35000610351562
5273,5,12.475004196166992,0.9325000047683716,182.27499389648438
5274,5,12.118749618530273,0.918749988079071,182.53750610351562
5275,5,11.76875114440918,0.8112499713897705,194.6374969482422
5276,5,13.700004577636719,1.1537500619888306,187.9499969482422
5277,5,12.02499771118164,0.8712500333786011,192.78750610351562
5278,5,12.775001525878906,1.0750000476837158,186.6125030517578
5279,5,12.66874885559082,0.90625,189.41250610351562
5280,5,12.225000381469727,0.9412500262260437,178.22500610351562
5281,5,10.13125228881836,0.6825000047683716,183.1875
5282,5,12.212501525878906,0.8587499856948853,190.125
5283,5,11.950002670288086,0.8737499713897705,187.9375
5284,5,12.843748092651367,0.9275000095367432,186.8874969482422
5285,5,11.299997329711914,0.8862499594688416,194.0
5286,5,12.16250228881836,0.9675000309944153,172.60000610351562
5287,5,12.21875,0.8975000381469727,188.46249389648438
5288,5,12.31875228881836,0.9487500190734863,184.10000610351562
5289,5,13.006248474121094,1.037500023841858,181.77499389648438
5290,5,12.606246948242188,0.918749988079071,185.0124969482422
5291,5,12.88125228881836,1.0637500286102295,186.02499389648438
5292,5,12.52499771118164,0.9787499904632568,182.72500610351562
5293,5,12.137500762939453,0.981249988079071,174.5
5294,5,11.474996566772461,0.9987499713897705,178.5
5295,5,12.012496948242188,0.8975000381469727,183.875
5296,5,12.299995422363281,0.9325000047683716,183.08749389648438
5297,5,11.587499618530273,0.7950000166893005,196.53749084472656
5298,5,13.20625114440918,1.0437500476837158,182.75
5299,5,12.868749618530273,0.9550000429153442,184.96249389648438
5300,5,12.368751525878906,0.887499988079071,191.46250915527344
5301,5,12.399999618530273,1.0462499856948853,179.375
5302,5,11.037498474121094,0.7737500071525574,181.0
5303,5,11.387500762939453,0.7599999904632568,194.8625030517578
5304,5,12.10000228881836,0.9075000286102295,175.1125030517578
5305,5,11.425003051757812,0.7724999785423279,197.02499389648438
5306,5,11.474996566772461,0.9987499713897705,178.5
5307,5,12.543746948242188,1.0012500286102295,182.3125
5308,5,12.318750381469727,0.925000011920929,183.91249084472656
5309,5,12.737499237060547,1.0362499952316284,184.8000030517578
5310,5,12.862499237060547,1.0075000524520874,191.21249389648438
5311,5,12.806251525878906,0.9275000095367432,189.10000610351562
5312,5,0.31249961256980896,0.5,172.03750610351562
5313,5,12.31875228881836,0.9487500190734863,184.10000610351562
5314,5,12.337501525878906,0.9612500071525574,184.3625030517578
5315,5,13.274995803833008,1.0137499570846558,185.4250030517578
5316,5,11.85000228881836,0.8662499785423279,189.16250610351562
5317,5,12.318750381469727,0.925000011920929,183.91249084472656
5318,5,12.318750381469727,0.9862499833106995,185.25
5319,5,12.862499237060547,1.0774999856948853,186.8249969482422
5320,5,11.850004196166992,0.8512499928474426,188.9875030517578
5321,5,12.16250228881836,0.9675000309944153,172.60000610351562
5322,5,12.550003051757812,0.9637500047683716,181.28750610351562
5323,5,12.456247329711914,0.887499988079071,183.85000610351562
5324,5,12.218753814697266,0.9587500095367432,181.0749969482422
5325,5,12.14999771118164,0.9175000190734863,180.35000610351562
5326,5,12.825000762939453,1.028749942779541,184.71249389648438
5327,5,11.73750114440918,0.800000011920929,195.3249969482422
5328,5,12.456249237060547,0.8975000381469727,190.8625030517578
5329,5,13.543752670288086,1.122499942779541,186.3125
5330,5,11.924999237060547,0.8337500095367432,190.28750610351562
5331,5,13.212507247924805,1.1349999904632568,187.8000030517578
5332,5,13.725000381469727,1.1924999952316284,187.9250030517578
5333,5,11.89375114440918,0.9787499904632568,173.875
5334,5,11.899999618530273,0.8337500095367432,191.1374969482422
5335,5,12.493749618530273,0.9712499976158142,179.03750610351562
5336,5,12.4375,0.9612500071525574,183.9250030517578
5337,5,10.97500228881836,0.768750011920929,180.625
5338,5,12.274999618530273,0.9200000166893005,182.64999389648438
5339,5,11.868749618530273,0.8112499713897705,195.0500030517578
5340,5,12.943750381469727,0.9350000023841858,188.1875
5341,5,12.562503814697266,0.9012500047683716,190.1125030517578
5342,5,12.437498092651367,0.987500011920929,185.5625
5343,5,12.525001525878906,0.9962500333786011,182.71249389648438
5344,5,12.731252670288086,0.9387500286102295,185.1750030517578
5345,5,13.700000762939453,1.1475000381469727,187.1999969482422
5346,5,12.531246185302734,1.002500057220459,185.3000030517578
5347,5,11.962501525878906,0.8962500095367432,183.8125
5348,5,12.137496948242188,0.9162499904632568,179.66250610351562
5349,5,13.443750381469727,1.0950000286102295,191.97500610351562
5350,5,10.58749771118164,0.7337499856948853,184.3874969482422
5351,5,11.58125114440918,0.9837499856948853,175.3625030517578
5352,5,12.318746566772461,0.9462500214576721,178.3000030517578
5353,5,12.26249885559082,0.9762499928474426,180.0124969482422
5354,5,12.581253051757812,0.9337499737739563,184.72500610351562
5355,5,12.318750381469727,0.925000011920929,183.91249084472656
5356,5,12.731254577636719,0.9387500286102295,185.3874969482422
5357,5,13.831254959106445,1.2174999713897705,188.3000030517578
5358,5,12.23750114440918,0.956250011920929,175.48748779296875
5359,5,11.94999885559082,0.8824999928474426,183.6875
5360,5,12.300003051757812,0.8975000381469727,188.71249389648438
5361,5,12.306251525878906,0.8762500286102295,185.02499389648438
5362,5,12.28750228881836,0.9524999856948853,182.72500610351562
5363,5,11.85000228881836,0.8662499785423279,189.16250610351562
5364,5,12.662500381469727,1.0887500047683716,190.3874969482422
5365,5,12.8125,0.9737499952316284,183.6875
5366,5,12.593748092651367,1.0187499523162842,183.97500610351562
5367,5,12.52499771118164,0.9787499904632568,182.72500610351562
5368,5,11.893753051757812,0.8149999976158142,195.46249389648438
5369,5,12.25,0.9437500238418579,183.21249389648438
5370,5,13.550003051757812,1.100000023841858,184.02499389648438
5371,5,12.94999885559082,1.1162500381469727,189.91249084472656
5372,5,10.431253433227539,0.6974999904632568,182.3625030517578
5373,5,12.493751525878906,0.9612500071525574,182.22500610351562
5374,5,12.412500381469727,0.9937499761581421,183.47500610351562
5375,5,12.262500762939453,0.9325000047683716,176.72500610351562
5376,5,13.849996566772461,1.034999966621399,195.91250610351562
5377,5,11.66874885559082,0.800000011920929,195.625
5378,5,11.899999618530273,0.8125,193.9375
5379,5,12.4375,0.9612500071525574,183.9250030517578
5380,5,12.468748092651367,0.9637500047683716,179.91250610351562
5381,5,13.406253814697266,1.0787500143051147,184.85000610351562
5382,5,12.456249237060547,0.8975000381469727,190.8625030517578
5383,5,11.84375,0.8450000286102295,189.6125030517578
5384,5,11.649999618530273,0.8174999952316284,185.0124969482422
5385,5,12.54374885559082,0.9512500166893005,181.3874969482422
5386,5,11.81875228881836,0.8262500166893005,192.1374969482422
5387,5,12.368753433227539,0.9787499904632568,182.97500610351562
5388,5,12.53125,0.8412500023841858,192.1374969482422
5389,5,12.931249618530273,0.9700000286102295,185.47500610351562
5390,5,10.306245803833008,0.7150000333786011,183.1750030517578
5391,5,13.27499771118164,1.1062500476837158,187.3125
5392,5,12.51249885559082,0.9850000143051147,184.71249389648438
5393,5,12.674999237060547,1.03125,184.64999389648438
5394,5,12.381250381469727,0.9587500095367432,184.3125
5395,5,12.374998092651367,0.9774999618530273,184.5124969482422
5396,5,11.956249237060547,0.831250011920929,193.02499389648438
5397,5,12.437498092651367,0.987500011920929,185.5625
5398,5,12.968751907348633,1.1337499618530273,190.27499389648438
5399,5,12.974998474121094,0.9750000238418579,192.96249389648438
5400,5,12.293750762939453,0.9449999928474426,183.8874969482422
5401,5,13.512502670288086,1.091249942779541,183.6750030517578
5402,5,12.94375228881836,1.0887500047683716,187.33749389648438
5403,5,12.39375114440918,0.9075000286102295,193.14999389648438
5404,5,12.66874885559082,0.8987500071525574,188.97499084472656
5405,5,13.099998474121094,0.9937499761581421,193.9250030517578
5406,5,12.68124771118164,0.9837499856948853,182.0749969482422
5407,5,12.67500114440918,1.097499966621399,190.89999389648438
5408,5,12.31875228881836,0.9487500190734863,184.10000610351562
5409,5,12.58125114440918,0.9262499809265137,189.8874969482422
5410,5,13.225000381469727,1.0425000190734863,184.9875030517578
5411,5,12.02499771118164,0.8712500333786011,192.78750610351562
5412,5,13.118749618530273,1.03125,181.9875030517578
5413,5,12.450002670288086,0.9087499976158142,192.3874969482422
5414,5,11.518749237060547,0.8324999809265137,183.40000915527344
5415,5,13.35624885559082,1.1299999952316284,187.4375
5416,5,12.006246566772461,0.9900000095367432,174.1875
5417,5,12.750003814697266,1.0299999713897705,183.96249389648438
5418,5,12.843748092651367,0.9275000095367432,186.8874969482422
5419,5,13.03750228881836,0.9549999833106995,191.33750915527344
5420,5,13.243753433227539,1.1337499618530273,190.0625
5421,5,11.11250114440918,0.7887499928474426,182.0500030517578
5422,5,13.35624885559082,1.0325000286102295,185.6875
5423,5,12.725004196166992,1.0449999570846558,185.47500610351562
5424,5,11.58749771118164,0.7925000190734863,194.8874969482422
5425,5,12.406251907348633,0.9774999618530273,185.08749389648438
5426,5,12.375003814697266,1.027500033378601,176.47500610351562
5427,5,12.700002670288086,1.0337499380111694,186.9875030517578
5428,5,12.63125228881836,0.9012500047683716,189.1750030517578
5429,5,12.11874771118164,0.9025000333786011,182.6999969482422
5430,5,12.400001525878906,0.9800000190734863,183.08749389648438
5431,5,10.756248474121094,0.7549999952316284,181.7375030517578
5432,5,13.050003051757812,1.0712499618530273,184.83749389648438
5433,5,11.94999885559082,0.8824999928474426,183.6875
5434,5,13.212507247924805,1.1349999904632568,187.8000030517578
5435,5,12.437498092651367,0.987500011920929,185.5625
5436,5,12.631248474121094,1.127500057220459,191.47500610351562
5437,5,13.700004577636719,1.1537500619888306,187.9499969482422
5438,5,11.331249237060547,0.8262499570846558,179.85000610351562
5439,5,11.512502670288086,0.7799999713897705,197.4875030517578
5440,5,12.625003814697266,0.9012500047683716,189.66250610351562
5441,5,11.474996566772461,0.9987499713897705,178.5
5442,5,12.88125228881836,1.1050000190734863,188.625
5443,5,12.287494659423828,0.9449999928474426,184.1750030517578
5444,5,12.318750381469727,0.9862499833106995,185.25
5445,5,12.831247329711914,0.9950000047683716,180.8249969482422
5446,5,12.97500228881836,0.9625000357627869,192.53750610351562
5447,5,12.118749618530273,0.918749988079071,182.53750610351562
5448,5,12.23124885559082,0.8650000095367432,184.1875
5449,5,12.587495803833008,0.8862500190734863,194.60000610351562
5450,5,11.943750381469727,0.8824999928474426,188.3125
5451,5,12.25,0.9437500238418579,183.21249389648438
5452,5,12.150001525878906,0.8999999761581421,183.4875030517578
5453,5,13.20625114440918,1.0437500476837158,182.75
5454,5,11.737499237060547,0.8337500095367432,196.3249969482422
5455,5,11.700000762939453,0.8424999713897705,183.64999389648438
5456,5,12.249996185302734,0.9399999976158142,184.1750030517578
5457,5,12.668752670288086,0.6899999976158142,193.1374969482422
5458,5,11.275005340576172,0.8075000047683716,182.9375
5459,5,12.287500381469727,0.8987500071525574,189.5625
5460,5,12.4375,0.9837499856948853,182.3125
5461,5,12.737499237060547,0.9462499618530273,193.89999389648438
5462,5,12.337501525878906,0.9612500071525574,184.3625030517578
5463,5,12.393749237060547,0.9362499713897705,181.75
5464,5,12.54374885559082,0.9512500166893005,181.3874969482422
5465,5,12.781248092651367,0.9312499761581421,188.02499389648438
5466,5,12.68124771118164,0.9837499856948853,182.0749969482422
5467,5,12.25,0.9437500238418579,183.21249389648438
5468,5,12.737499237060547,1.0487500429153442,185.3000030517578
5469,5,13.137504577636719,1.0099999904632568,185.3125
5470,5,12.475000381469727,0.9337499737739563,182.03750610351562
5471,5,12.743751525878906,1.0387500524520874,184.9875030517578
5472,5,13.868749618530273,1.2087500095367432,188.8249969482422
5473,5,12.443756103515625,0.9950000047683716,183.10000610351562
5474,5,11.787496566772461,0.8075000047683716,195.1125030517578
5475,5,12.225008010864258,0.9262499809265137,183.72500610351562
5476,5,13.393747329711914,1.0537500381469727,190.97499084472656
5477,5,13.45625114440918,1.0774999856948853,186.03750610351562
5478,5,11.649999618530273,0.793749988079071,195.58749389648438
5479,5,13.049999237060547,0.9762499928474426,185.33749389648438
5480,5,12.274999618530273,0.9350000023841858,183.8249969482422
5481,5,12.66250228881836,0.9087499976158142,187.3249969482422
5482,5,12.399999618530273,0.9050000309944153,188.91250610351562
5483,5,11.88125228881836,0.9725000262260437,174.8625030517578
5484,5,12.412500381469727,0.9937499761581421,183.47500610351562
5485,5,12.212499618530273,1.024999976158142,176.2624969482422
5486,5,13.531251907348633,1.087499976158142,195.71249389648438
5487,5,12.61250114440918,0.9287499785423279,192.0500030517578
5488,5,11.55000114440918,0.8187500238418579,193.96249389648438
5489,5,10.962501525878906,0.7749999761581421,182.35000610351562
5490,5,12.550003051757812,0.9637500047683716,181.28750610351562
5491,5,12.299995422363281,0.9325000047683716,183.08749389648438
5492,5,13.706247329711914,1.1375000476837158,185.3625030517578
5493,5,11.875001907348633,0.862500011920929,189.3249969482422
5494,5,12.418746948242188,1.0024999380111694,182.83749389648438
5495,5,12.493751525878906,0.9612500071525574,182.22500610351562
5496,5,13.075000762939453,1.0924999713897705,186.9375
5497,5,12.362499237060547,0.9662500023841858,182.71249389648438
5498,5,12.71875,1.0399999618530273,186.5749969482422
5499,5,12.281253814697266,0.8987500071525574,192.7375030517578
5500,5,12.381248474121094,0.9850000143051147,184.91250610351562
5501,5,12.299999237060547,0.8650000095367432,189.89999389648438
5502,5,13.162500381469727,0.8949999809265137,191.7375030517578
5503,5,12.631248474121094,1.127500057220459,191.47500610351562
5504,5,12.11874771118164,0.9025000333786011,182.6999969482422
5505,5,11.325002670288086,0.7762500047683716,196.6999969482422
5506,5,12.037500381469727,0.9275000095367432,183.6875
5507,5,12.531246185302734,1.002500057220459,185.3000030517578
5508,5,12.725004196166992,1.0449999570846558,185.47500610351562
5509,5,12.356252670288086,0.9549999833106995,181.25
5510,5,12.418750762939453,0.8924999833106995,184.8000030517578
5511,5,12.450002670288086,0.8824999928474426,189.89999389648438
5512,5,13.550003051757812,1.100000023841858,184.02499389648438
