system:index,crop_label,temp_mean,vpd_mean,solar_mean
5067,5,11.319999694824219,0.668999969959259,111.70999908447266
5068,5,11.279998779296875,0.652999997138977,113.87999725341797
5069,5,11.289999008178711,0.6510000228881836,114.0
5070,5,11.415000915527344,0.6449999809265137,112.08000183105469
5071,5,11.665000915527344,0.6649999618530273,129.91000366210938
5072,5,11.4399995803833,0.6840000152587891,113.04000091552734
5073,5,11.249998092651367,0.6579999923706055,113.51000213623047
5074,5,11.470001220703125,0.6949999928474426,113.63999938964844
5075,5,11.299997329711914,0.6679999828338623,114.2300033569336
5076,5,11.659996032714844,0.7250000238418579,118.37999725341797
5077,5,11.789999008178711,0.7339999675750732,121.37000274658203
5078,5,11.430002212524414,0.7170000076293945,116.93000030517578
5079,5,11.510000228881836,0.6430000066757202,115.11000061035156
5080,5,11.305000305175781,0.6639999747276306,112.64999389648438
5081,5,11.839999198913574,0.6940000057220459,115.34000396728516
5082,5,11.349998474121094,0.6510000228881836,130.3300018310547
5083,5,10.530000686645508,0.5270000100135803,111.51000213623047
5084,5,12.840001106262207,0.7630000114440918,128.0
5085,5,11.530001640319824,0.6690000295639038,110.44999694824219
5086,5,11.914999008178711,0.7020000219345093,115.62999725341797
5087,5,11.579999923706055,0.6309999823570251,115.8499984741211
5088,5,10.535000801086426,0.7850000262260437,109.44000244140625
5089,5,11.35999584197998,0.656000018119812,113.6300048828125
5090,5,11.554998397827148,0.7170000076293945,123.67000579833984
5091,5,11.465001106262207,0.6439999938011169,114.27999877929688
5092,5,11.470003128051758,0.6299999952316284,115.59000396728516
5093,5,11.98499870300293,0.7110000252723694,126.5
5094,5,11.024999618530273,0.6489999890327454,106.12999725341797
5095,5,10.655000686645508,0.5350000262260437,112.37000274658203
5096,5,11.6850004196167,0.6729999780654907,114.44000244140625
5097,5,12.24999713897705,0.7150000333786011,126.08000183105469
5098,5,11.61999797821045,0.7209999561309814,115.52999877929688
5099,5,11.125,0.6129999756813049,112.93000030517578
5100,5,10.989999771118164,0.6539999842643738,104.66999816894531
5101,5,11.275001525878906,0.6510000228881836,113.91000366210938
5102,5,11.339999198913574,0.6399999856948853,109.68000030517578
5103,5,11.49499797821045,0.7400000095367432,122.27000427246094
5104,5,11.204999923706055,0.625,112.83000183105469
5105,5,11.24000358581543,0.6740000247955322,125.94000244140625
5106,5,11.275001525878906,0.6399999856948853,110.58000183105469
5107,5,11.465002059936523,0.7339999675750732,123.12000274658203
5108,5,11.304997444152832,0.5699999928474426,109.72000122070312
5109,5,11.360000610351562,0.6729999780654907,117.98999786376953
5110,5,11.260000228881836,0.6319999694824219,111.95999908447266
5111,5,11.875,0.722000002861023,125.22999572753906
5112,5,11.82499885559082,0.777999997138977,119.37999725341797
5113,5,11.35999584197998,0.5839999914169312,109.22000122070312
5114,5,12.179998397827148,0.7369999885559082,116.68000030517578
5115,5,11.725000381469727,0.6480000019073486,118.69999694824219
5116,5,11.31999683380127,0.6230000257492065,130.72000122070312
5117,5,11.32500171661377,0.6700000166893005,108.56999969482422
5118,5,11.489997863769531,0.6129999756813049,124.70999908447266
5119,5,10.989995956420898,0.7269999980926514,106.88999938964844
5120,5,11.385000228881836,0.6790000200271606,113.90999603271484
5121,5,12.064996719360352,0.597000002861023,123.5999984741211
5122,5,11.650003433227539,0.6579999923706055,117.30000305175781
5123,5,11.325004577636719,0.6929999589920044,125.87999725341797
5124,5,11.460000991821289,0.6980000138282776,113.56999969482422
5125,5,11.305002212524414,0.6990000009536743,122.48999786376953
5126,5,11.074996948242188,0.7080000042915344,111.6300048828125
5127,5,11.600003242492676,0.6919999718666077,126.01000213623047
5128,5,11.714999198913574,0.7279999852180481,124.25999450683594
5129,5,11.32500171661377,0.718999981880188,122.84000396728516
5130,5,12.535000801086426,0.7279999852180481,127.31999969482422
5131,5,11.63499927520752,0.7039999961853027,126.12999725341797
5132,5,11.299997329711914,0.6679999828338623,114.2300033569336
5133,5,11.215003967285156,0.4650000035762787,121.27000427246094
5134,5,11.260004997253418,0.6700000166893005,112.36000061035156
5135,5,11.820001602172852,0.7089999914169312,117.1500015258789
5136,5,11.57500171661377,0.746999979019165,122.20999908447266
5137,5,11.850000381469727,0.7289999723434448,116.3499984741211
5138,5,11.24000358581543,0.6740000247955322,125.94000244140625
5139,5,13.060002326965332,0.7630000114440918,128.04000854492188
5140,5,11.354995727539062,0.6259999871253967,115.4000015258789
5141,5,11.650003433227539,0.6579999923706055,117.30000305175781
5142,5,11.534996032714844,0.6190000176429749,116.26000213623047
5143,5,11.094998359680176,0.6299999952316284,108.04000091552734
5144,5,11.31500244140625,0.6629999876022339,113.18000030517578
5145,5,10.685002326965332,0.6740000247955322,105.05999755859375
5146,5,11.679997444152832,0.7749999761581421,120.12000274658203
5147,5,11.419998168945312,0.6779999732971191,112.7300033569336
5148,5,11.380000114440918,0.6600000262260437,113.88999938964844
5149,5,12.429998397827148,0.8009999990463257,116.22999572753906
5150,5,11.024999618530273,0.6700000166893005,126.41999816894531
5151,5,11.26500129699707,0.6660000085830688,112.02999877929688
5152,5,11.355001449584961,0.7379999756813049,122.55999755859375
5153,5,11.480000495910645,0.6200000047683716,115.66000366210938
5154,5,11.794998168945312,0.7229999899864197,124.19999694824219
5155,5,11.704997062683105,0.7049999833106995,114.44000244140625
5156,5,11.324999809265137,0.6790000200271606,112.69000244140625
5157,5,11.3100004196167,0.6510000228881836,114.05999755859375
5158,5,11.839998245239258,0.7409999966621399,118.38999938964844
5159,5,11.82499885559082,0.7660000324249268,119.16999816894531
5160,5,11.68000316619873,0.7480000257492065,118.70999908447266
5161,5,12.125,0.7540000081062317,117.41000366210938
5162,5,11.579999923706055,0.7339999675750732,114.98999786376953
5163,5,11.32500171661377,0.718999981880188,122.84000396728516
5164,5,11.409997940063477,0.7419999837875366,120.84000396728516
5165,5,11.275001525878906,0.6510000228881836,113.91000366210938
5166,5,11.25999927520752,0.6389999985694885,113.8699951171875
5167,5,10.594999313354492,0.5300000309944153,112.81999969482422
5168,5,11.424997329711914,0.6460000276565552,114.19000244140625
5169,5,12.130000114440918,0.7569999694824219,116.52999877929688
5170,5,11.410000801086426,0.6790000200271606,113.04000091552734
5171,5,11.224995613098145,0.6949999928474426,122.57999420166016
5172,5,10.799997329711914,0.7099999785423279,105.52000427246094
5173,5,11.3100004196167,0.656000018119812,113.87999725341797
5174,5,12.024999618530273,0.7339999675750732,116.08000183105469
5175,5,11.944997787475586,0.7739999890327454,117.7300033569336
5176,5,11.745000839233398,0.6729999780654907,128.60000610351562
5177,5,11.784998893737793,0.7099999785423279,121.38999938964844
5178,5,11.640002250671387,0.7519999742507935,124.25
5179,5,12.104997634887695,0.7289999723434448,116.00999450683594
5180,5,11.870000839233398,0.7820000052452087,118.16999816894531
5181,5,11.319999694824219,0.668999969959259,111.70999908447266
5182,5,10.470001220703125,0.7799999713897705,108.66999816894531
5183,5,11.3100004196167,0.6510000228881836,114.05999755859375
5184,5,11.889994621276855,0.6769999861717224,130.25
5185,5,11.045000076293945,0.6620000004768372,128.8199920654297
5186,5,10.739999771118164,0.5830000042915344,103.76000213623047
5187,5,11.605000495910645,0.6499999761581421,114.80000305175781
5188,5,11.725000381469727,0.6669999957084656,113.76000213623047
5189,5,11.464998245239258,0.6430000066757202,114.56999969482422
5190,5,11.32500171661377,0.718999981880188,122.84000396728516
5191,5,11.3100004196167,0.656000018119812,113.87999725341797
5192,5,11.305002212524414,0.6759999990463257,109.29000091552734
5193,5,11.880000114440918,0.7660000324249268,118.83999633789062
5194,5,11.464998245239258,0.6909999847412109,113.52999877929688
5195,5,11.86999797821045,0.6649999618530273,118.84000396728516
5196,5,12.010000228881836,0.796999990940094,119.8499984741211
5197,5,11.579999923706055,0.6309999823570251,115.8499984741211
5198,5,11.214998245239258,0.6550000309944153,111.75
5199,5,10.419998168945312,0.7889999747276306,109.84000396728516
5200,5,12.074999809265137,0.7129999995231628,126.05999755859375
5201,5,11.634997367858887,0.7519999742507935,119.7699966430664
5202,5,11.32500171661377,0.718999981880188,122.84000396728516
5203,5,11.420001029968262,0.7400000095367432,122.1500015258789
5204,5,10.605000495910645,0.49400001764297485,120.58999633789062
5205,5,11.024998664855957,0.7609999775886536,119.93000030517578
5206,5,11.519996643066406,0.7279999852180481,115.70999908447266
5207,5,11.495000839233398,0.6539999842643738,113.76000213623047
5208,5,11.5,0.6980000138282776,114.02999877929688
5209,5,10.989999771118164,0.6539999842643738,104.66999816894531
5210,5,11.254997253417969,0.6700000166893005,113.75
5211,5,11.38499641418457,0.640999972820282,114.43000030517578
5212,5,11.814997673034668,0.7020000219345093,116.37000274658203
5213,5,11.45000171661377,0.7400000095367432,123.22000122070312
5214,5,11.910000801086426,0.7540000081062317,117.16000366210938
5215,5,10.395001411437988,0.7599999904632568,108.70999908447266
5216,5,11.550000190734863,0.6579999923706055,114.19000244140625
5217,5,12.095001220703125,0.7289999723434448,120.58999633789062
5218,5,11.244997024536133,0.6290000081062317,131.61000061035156
5219,5,10.519998550415039,0.5260000228881836,113.93000030517578
5220,5,11.23499870300293,0.6229999661445618,114.55999755859375
5221,5,11.289998054504395,0.6660000085830688,113.68000030517578
5222,5,11.4399995803833,0.6809999942779541,125.70999908447266
5223,5,11.625,0.7459999918937683,124.18000030517578
5224,5,11.29999828338623,0.6499999761581421,113.89999389648438
5225,5,11.965002059936523,0.7239999771118164,116.59000396728516
5226,5,11.800003051757812,0.6880000233650208,115.04000091552734
5227,5,10.514996528625488,0.6729999780654907,103.45000457763672
5228,5,11.844999313354492,0.7369999885559082,119.63999938964844
5229,5,11.760004043579102,0.75,118.27999877929688
5230,5,11.045002937316895,0.6489999890327454,103.20999908447266
5231,5,11.470004081726074,0.703000009059906,127.22000122070312
5232,5,11.600001335144043,0.7229999899864197,121.41999816894531
5233,5,11.275001525878906,0.6169999837875366,111.62000274658203
5234,5,11.98499870300293,0.7110000252723694,126.5
5235,5,11.420001029968262,0.7400000095367432,122.1500015258789
5236,5,11.235000610351562,0.6119999885559082,111.91999816894531
5237,5,11.465002059936523,0.7339999675750732,123.12000274658203
5238,5,11.615002632141113,0.7459999918937683,123.93000030517578
5239,5,11.814997673034668,0.7020000219345093,116.37000274658203
5240,5,11.444999694824219,0.746999979019165,116.26000213623047
5241,5,11.29999828338623,0.6589999794960022,113.87999725341797
5242,5,11.140002250671387,0.6200000047683716,114.0
5243,5,12.11500072479248,0.718999981880188,115.83000183105469
5244,5,11.100003242492676,0.6489999890327454,112.18000030517578
5245,5,10.995000839233398,0.6089999675750732,113.45999908447266
5246,5,11.460000991821289,0.6980000138282776,113.56999969482422
5247,5,11.32500171661377,0.6700000166893005,108.56999969482422
5248,5,10.860000610351562,0.5550000071525574,111.04000091552734
5249,5,11.8100004196167,0.7200000286102295,125.16999816894531
5250,5,11.729998588562012,0.7080000042915344,120.12000274658203
5251,5,11.240002632141113,0.7279999852180481,120.54999542236328
5252,5,11.45000171661377,0.7400000095367432,123.22000122070312
5253,5,11.604998588562012,0.6570000052452087,114.63999938964844
5254,5,10.594999313354492,0.5300000309944153,112.81999969482422
5255,5,10.900001525878906,0.578000009059906,114.0199966430664
5256,5,11.32500171661377,0.718999981880188,122.84000396728516
5257,5,11.220001220703125,0.7269999980926514,120.43000030517578
5258,5,11.714999198913574,0.7279999852180481,124.25999450683594
5259,5,11.610002517700195,0.7239999771118164,124.76000213623047
5260,5,11.229995727539062,0.6549999713897705,129.5800018310547
5261,5,10.975001335144043,0.5820000171661377,114.4000015258789
5262,5,10.989999771118164,0.6539999842643738,104.66999816894531
5263,5,11.014999389648438,0.6909999847412109,124.86000061035156
5264,5,11.785003662109375,0.7339999675750732,117.19000244140625
5265,5,11.25,0.6399999856948853,113.2699966430664
5266,5,11.289998054504395,0.6110000014305115,104.41000366210938
5267,5,11.64000129699707,0.6899999976158142,127.73999786376953
5268,5,11.284997940063477,0.6589999794960022,111.91000366210938
5269,5,12.274998664855957,0.6829999685287476,125.91999816894531
5270,5,11.220001220703125,0.7269999980926514,120.43000030517578
5271,5,12.11500072479248,0.718999981880188,115.83000183105469
5272,5,11.98499870300293,0.6899999976158142,130.8300018310547
5273,5,11.605000495910645,0.6499999761581421,114.80000305175781
5274,5,11.074999809265137,0.6019999980926514,112.52999877929688
5275,5,11.48499870300293,0.6829999685287476,127.49000549316406
5276,5,12.11500072479248,0.7360000014305115,117.37999725341797
5277,5,11.600003242492676,0.6919999718666077,126.01000213623047
5278,5,11.305002212524414,0.7009999752044678,114.12999725341797
5279,5,12.095001220703125,0.7289999723434448,120.58999633789062
5280,5,11.329998970031738,0.6269999742507935,109.77999877929688
5281,5,10.13499927520752,0.4650000035762787,113.55999755859375
5282,5,11.795001029968262,0.7319999933242798,121.05000305175781
5283,5,11.369999885559082,0.7269999980926514,121.69000244140625
5284,5,11.929998397827148,0.7519999742507935,120.15999603271484
5285,5,11.204998970031738,0.6119999885559082,128.88999938964844
5286,5,11.045002937316895,0.6489999890327454,103.20999908447266
5287,5,11.434999465942383,0.7239999771118164,122.13999938964844
5288,5,11.279998779296875,0.652999997138977,113.87999725341797
5289,5,11.6850004196167,0.6729999780654907,114.44000244140625
5290,5,11.410001754760742,0.6970000267028809,118.37999725341797
5291,5,11.559999465942383,0.6940000057220459,114.02000427246094
5292,5,11.415000915527344,0.6449999809265137,112.08000183105469
5293,5,10.989999771118164,0.6539999842643738,104.66999816894531
5294,5,10.415000915527344,0.7900000214576721,110.04000091552734
5295,5,10.964998245239258,0.597000002861023,113.77999877929688
5296,5,11.339998245239258,0.652999997138977,113.93000030517578
5297,5,11.350000381469727,0.6729999780654907,128.67999267578125
5298,5,11.839999198913574,0.6940000057220459,115.34000396728516
5299,5,11.614995956420898,0.7020000219345093,117.98999786376953
5300,5,11.680005073547363,0.7339999675750732,124.66999816894531
5301,5,10.9399995803833,0.7660000324249268,109.00999450683594
5302,5,10.67500114440918,0.5360000133514404,111.95000457763672
5303,5,11.670000076293945,0.6420000195503235,131.50999450683594
5304,5,11.225000381469727,0.652999997138977,108.11000061035156
5305,5,11.290000915527344,0.7139999866485596,125.30000305175781
5306,5,10.415000915527344,0.7900000214576721,110.04000091552734
5307,5,11.379997253417969,0.6669999957084656,111.61000061035156
5308,5,11.38499641418457,0.640999972820282,114.43000030517578
5309,5,11.339999198913574,0.7080000042915344,113.37999725341797
5310,5,11.469998359680176,0.7310000061988831,123.73999786376953
5311,5,11.894998550415039,0.7519999742507935,121.58000183105469
5312,5,3.6449966430664062,0.5429999828338623,127.56999969482422
5313,5,11.279998779296875,0.652999997138977,113.87999725341797
