system:index,crop_label,temp_mean,vpd_mean,solar_mean
4830,5,12.689997673034668,0.2809999883174896,113.30000305175781
4831,5,12.704998970031738,0.25699999928474426,124.3499984741211
4832,5,12.470004081726074,0.2590000033378601,114.29000091552734
4833,5,12.684999465942383,0.25,126.47000122070312
4834,5,12.465001106262207,0.26600000262260437,113.0999984741211
4835,5,13.229998588562012,0.4129999876022339,111.55000305175781
4836,5,12.079999923706055,0.20200000703334808,119.30000305175781
4837,5,12.355003356933594,0.17599999904632568,115.40999603271484
4838,5,12.689997673034668,0.2809999883174896,113.30000305175781
4839,5,12.830001831054688,0.2370000034570694,115.55000305175781
4840,5,12.74000072479248,0.2750000059604645,124.5999984741211
4841,5,13.024998664855957,0.34700000286102295,121.1500015258789
4842,5,12.755000114440918,0.26100000739097595,121.66999816894531
4843,5,12.514997482299805,0.24500000476837158,113.97000122070312
4844,5,12.809999465942383,0.2980000078678131,113.36000061035156
4845,5,12.54999828338623,0.23199999332427979,123.37999725341797
4846,5,12.864997863769531,0.2929999828338623,117.94000244140625
4847,5,12.695001602172852,0.2529999911785126,117.15999603271484
4848,5,13.63499927520752,0.4090000092983246,112.91999816894531
4849,5,12.20000171661377,0.2280000001192093,114.91000366210938
4850,5,12.524998664855957,0.25200000405311584,113.4000015258789
4851,5,13.270001411437988,0.32999998331069946,121.55999755859375
4852,5,12.485005378723145,0.2329999953508377,118.36000061035156
4853,5,12.725001335144043,0.24500000476837158,115.16999816894531
4854,5,12.774999618530273,0.2590000033378601,127.67999267578125
4855,5,12.800000190734863,0.2759999930858612,117.56999969482422
4856,5,12.49999713897705,0.24500000476837158,116.43000030517578
4857,5,13.260000228881836,0.42399999499320984,109.12000274658203
4858,5,13.17500114440918,0.5550000071525574,115.80999755859375
4859,5,12.6899995803833,0.24899999797344208,125.18999481201172
4860,5,12.940000534057617,0.31700000166893005,112.8499984741211
4861,5,13.644998550415039,0.33899998664855957,128.30999755859375
4862,5,13.314996719360352,0.3400000035762787,111.0999984741211
4863,5,12.25999927520752,0.23399999737739563,114.19999694824219
4864,5,12.504997253417969,0.22200000286102295,116.47000122070312
4865,5,12.465002059936523,0.2370000034570694,115.18000030517578
4866,5,12.664998054504395,0.2840000092983246,114.37000274658203
4867,5,12.875001907348633,0.24700000882148743,119.93000030517578
4868,5,12.589999198913574,0.20999999344348907,114.88999938964844
4869,5,12.454999923706055,0.20900000631809235,117.83000183105469
4870,5,12.704999923706055,0.2849999964237213,112.81999969482422
4871,5,12.595001220703125,0.2540000081062317,112.83000183105469
4872,5,12.610003471374512,0.24300000071525574,121.48999786376953
4873,5,12.624998092651367,0.21599999070167542,114.91000366210938
4874,5,12.710000991821289,0.23099999129772186,113.93000030517578
4875,5,12.824999809265137,0.32199999690055847,124.05000305175781
4876,5,12.749998092651367,0.2759999930858612,122.38999938964844
4877,5,12.905000686645508,0.32100000977516174,120.62999725341797
4878,5,12.590001106262207,0.2150000035762787,114.12000274658203
4879,5,12.800000190734863,0.3059999942779541,113.44999694824219
4880,5,12.854997634887695,0.3050000071525574,114.94000244140625
4881,5,12.679998397827148,0.24500000476837158,114.94000244140625
4882,5,13.189997673034668,0.2919999957084656,111.36000061035156
4883,5,12.5649995803833,0.24199999868869781,113.69000244140625
4884,5,12.465001106262207,0.2619999945163727,114.51000213623047
4885,5,13.130000114440918,0.38199999928474426,126.2300033569336
4886,5,12.730001449584961,0.2840000092983246,122.69000244140625
4887,5,12.764999389648438,0.2529999911785126,115.77999877929688
4888,5,12.750001907348633,0.25999999046325684,127.72999572753906
4889,5,12.879999160766602,0.3799999952316284,115.43000030517578
4890,5,13.339998245239258,0.3100000023841858,126.58999633789062
4891,5,12.875,0.2540000081062317,115.12000274658203
4892,5,12.479995727539062,0.22300000488758087,116.05999755859375
4893,5,12.83000373840332,0.36399999260902405,112.8499984741211
4894,5,12.564996719360352,0.23499999940395355,115.11000061035156
4895,5,12.860003471374512,0.3149999976158142,118.3499984741211
4896,5,13.020001411437988,0.2540000081062317,115.44999694824219
4897,5,12.545002937316895,0.210999995470047,117.37000274658203
4898,5,12.579998970031738,0.24300000071525574,117.04000091552734
4899,5,12.809999465942383,0.2980000078678131,113.36000061035156
4900,5,12.649998664855957,0.21400000154972076,117.41000366210938
4901,5,13.019994735717773,0.27300000190734863,126.29000091552734
4902,5,12.170000076293945,0.14499999582767487,114.77999877929688
4903,5,12.489999771118164,0.20900000631809235,113.81999969482422
4904,5,12.680002212524414,0.2639999985694885,124.72000122070312
4905,5,12.695001602172852,0.2280000001192093,115.02999877929688
4906,5,12.465002059936523,0.2370000034570694,115.18000030517578
4907,5,12.579999923706055,0.2150000035762787,114.19999694824219
4908,5,12.715001106262207,0.33399999141693115,119.30000305175781
4909,5,12.634997367858887,0.22599999606609344,115.33000183105469
4910,5,12.385002136230469,0.21899999678134918,120.27999877929688
4911,5,12.535001754760742,0.24000000953674316,115.19000244140625
4912,5,12.86999797821045,0.2370000034570694,115.47000122070312
4913,5,12.530001640319824,0.2329999953508377,114.83000183105469
4914,5,13.094999313354492,0.32199999690055847,112.25
4915,5,12.584997177124023,0.22300000488758087,115.37000274658203
4916,5,12.819999694824219,0.24799999594688416,115.27000427246094
4917,5,12.565000534057617,0.23499999940395355,124.73999786376953
4918,5,12.875,0.3790000081062317,108.90999603271484
4919,5,12.820001602172852,0.31700000166893005,118.5
4920,5,12.444997787475586,0.2240000069141388,121.4800033569336
4921,5,12.695001602172852,0.24899999797344208,122.08999633789062
4922,5,13.314997673034668,0.32999998331069946,127.81999969482422
4923,5,12.560002326965332,0.24400000274181366,115.30000305175781
4924,5,13.004999160766602,0.25,118.38999938964844
4925,5,12.714998245239258,0.2840000092983246,113.66999816894531
4926,5,12.48499870300293,0.23800000548362732,123.6300048828125
4927,5,12.465001106262207,0.2619999945163727,114.51000213623047
4928,5,12.51500129699707,0.21699999272823334,114.37000274658203
4929,5,13.275001525878906,0.3540000021457672,121.66000366210938
4930,5,13.349998474121094,0.3659999966621399,113.43000030517578
4931,5,12.624998092651367,0.21599999070167542,114.91000366210938
4932,5,12.664998054504395,0.2840000092983246,114.37000274658203
4933,5,12.664998054504395,0.2840000092983246,114.37000274658203
4934,5,12.914998054504395,0.29899999499320984,123.25
4935,5,12.489997863769531,0.2529999911785126,114.80000305175781
4936,5,12.464999198913574,0.24300000071525574,124.25
4937,5,13.364997863769531,0.4490000009536743,109.37000274658203
4938,5,12.129997253417969,0.13899999856948853,115.66999816894531
4939,5,12.875,0.3790000081062317,108.90999603271484
4940,5,12.170001029968262,0.15799999237060547,115.59000396728516
4941,5,12.374998092651367,0.22100000083446503,121.58000183105469
4942,5,12.755000114440918,0.26100000739097595,121.66999816894531
4943,5,12.385002136230469,0.21899999678134918,120.27999877929688
4944,5,12.510000228881836,0.25099998712539673,114.9800033569336
4945,5,12.430000305175781,0.21899999678134918,121.02999877929688
4946,5,11.959999084472656,0.18400000035762787,120.31999969482422
4947,5,12.565000534057617,0.23399999737739563,119.87000274658203
4948,5,13.469998359680176,0.44600000977516174,108.61000061035156
4949,5,12.499998092651367,0.2330000102519989,120.75
4950,5,12.435002326965332,0.22200000286102295,124.37000274658203
4951,5,12.89000415802002,0.3059999942779541,120.38999938964844
4952,5,12.24999713897705,0.19200000166893005,124.43000030517578
4953,5,12.634997367858887,0.22599999606609344,115.33000183105469
4954,5,12.560002326965332,0.22200000286102295,115.72999572753906
4955,5,12.39000129699707,0.22100000083446503,122.05999755859375
4956,5,12.635004043579102,0.23600000143051147,117.90999603271484
4957,5,12.780000686645508,0.29999998211860657,126.12000274658203
4958,5,12.554998397827148,0.2549999952316284,112.75
4959,5,12.25999927520752,0.23399999737739563,114.19999694824219
4960,5,12.514999389648438,0.20399999618530273,114.55000305175781
4961,5,12.679998397827148,0.24500000476837158,114.94000244140625
4962,5,12.545000076293945,0.2369999885559082,123.58000183105469
4963,5,13.039999008178711,0.24199999868869781,119.33000183105469
4964,5,13.139997482299805,0.3530000150203705,113.61000061035156
4965,5,12.995000839233398,0.3100000023841858,123.87999725341797
4966,5,13.069999694824219,0.3050000071525574,110.43000030517578
4967,5,13.495004653930664,0.32499998807907104,128.54000854492188
4968,5,13.490002632141113,0.3100000023841858,118.19000244140625
4969,5,12.635000228881836,0.21699999272823334,114.80000305175781
4970,5,12.964998245239258,0.29600000381469727,117.76000213623047
4971,5,11.989995956420898,0.19599999487400055,119.36000061035156
4972,5,13.289998054504395,0.3709999918937683,121.79000091552734
4973,5,13.094999313354492,0.32199999690055847,112.25
4974,5,13.139997482299805,0.3530000150203705,113.61000061035156
4975,5,12.67499828338623,0.25,125.41999816894531
4976,5,12.559999465942383,0.22699999809265137,116.16000366210938
4977,5,12.680002212524414,0.2639999985694885,124.72000122070312
4978,5,12.760002136230469,0.24300000071525574,114.95999908447266
4979,5,12.604998588562012,0.23799999058246613,116.36000061035156
4980,5,13.159998893737793,0.3479999899864197,110.5199966430664
4981,5,12.710000991821289,0.28200000524520874,119.13999938964844
4982,5,12.215002059936523,0.22300000488758087,111.45999908447266
4983,5,12.604997634887695,0.21199999749660492,116.69000244140625
4984,5,12.435002326965332,0.22200000286102295,124.37000274658203
4985,5,12.895001411437988,0.3100000023841858,112.66000366210938
4986,5,12.584997177124023,0.22300000488758087,115.37000274658203
4987,5,12.55999755859375,0.2529999911785126,112.63999938964844
4988,5,12.470001220703125,0.24400000274181366,114.91000366210938
4989,5,12.850003242492676,0.3400000035762787,115.86000061035156
4990,5,12.590001106262207,0.23600000143051147,116.23999786376953
4991,5,12.32499885559082,0.22100000083446503,122.33000183105469
4992,5,12.770001411437988,0.23199999332427979,114.06999969482422
4993,5,12.560002326965332,0.22200000286102295,115.72999572753906
4994,5,13.44999885559082,0.375,112.05000305175781
4995,5,13.219996452331543,0.5419999957084656,115.79999542236328
4996,5,12.55500316619873,0.2290000021457672,115.9000015258789
4997,5,12.399999618530273,0.20999999344348907,116.94000244140625
4998,5,12.554998397827148,0.210999995470047,117.79000091552734
4999,5,12.470001220703125,0.38100001215934753,116.94000244140625
5000,5,12.795001029968262,0.25600001215934753,114.20999908447266
5001,5,12.149996757507324,0.21400000154972076,122.87000274658203
5002,5,12.475000381469727,0.20600000023841858,116.19999694824219
5003,5,13.63499927520752,0.4090000092983246,112.91999816894531
5004,5,12.284997940063477,0.23600000143051147,111.93000030517578
5005,5,12.534998893737793,0.2370000034570694,115.44999694824219
5006,5,12.600000381469727,0.2619999945163727,114.55999755859375
5007,5,12.554998397827148,0.210999995470047,117.79000091552734
5008,5,12.4399995803833,0.2280000001192093,120.11000061035156
5009,5,12.580001831054688,0.22200000286102295,116.88999938964844
5010,5,12.4350004196167,0.21699999272823334,116.0199966430664
5011,5,12.639999389648438,0.2460000067949295,116.48999786376953
5012,5,12.830001831054688,0.2930000126361847,118.08000183105469
5013,5,12.539999008178711,0.22699999809265137,123.91000366210938
5014,5,12.805002212524414,0.31599998474121094,127.38999938964844
5015,5,12.640002250671387,0.2290000021457672,119.86000061035156
5016,5,12.845003128051758,0.28999999165534973,115.9000015258789
5017,5,12.800003051757812,0.32899999618530273,114.94000244140625
5018,5,13.120000839233398,0.31700000166893005,110.88999938964844
5019,5,12.734997749328613,0.2329999953508377,115.06999969482422
5020,5,12.524998664855957,0.23399999737739563,115.56999969482422
5021,5,12.514997482299805,0.24500000476837158,113.97000122070312
5022,5,12.6899995803833,0.3179999887943268,119.94000244140625
5023,5,12.595001220703125,0.2529999911785126,113.05999755859375
5024,5,12.749998092651367,0.2759999930858612,122.38999938964844
5025,5,12.790000915527344,0.2709999978542328,121.11000061035156
5026,5,12.545000076293945,0.24799999594688416,115.06999969482422
5027,5,12.624998092651367,0.21599999070167542,114.91000366210938
5028,5,13.539999008178711,0.38100001215934753,110.88999938964844
5029,5,12.745000839233398,0.3100000023841858,114.11000061035156
5030,5,12.590001106262207,0.2150000035762787,114.12000274658203
5031,5,12.629997253417969,0.27000001072883606,114.43999481201172
5032,5,13.400001525878906,0.4970000088214874,116.16999816894531
5033,5,12.659998893737793,0.24400000274181366,116.51000213623047
5034,5,12.374995231628418,0.21700000762939453,116.52000427246094
5035,5,13.165002822875977,0.43299999833106995,109.37000274658203
5036,5,12.939997673034668,0.2789999842643738,126.6300048828125
5037,5,12.315000534057617,0.23000000417232513,118.77999877929688
5038,5,12.624998092651367,0.21599999070167542,114.91000366210938
5039,5,12.55500316619873,0.2290000021457672,115.9000015258789
5040,5,12.695001602172852,0.2529999911785126,117.15999603271484
5041,5,12.764999389648438,0.2529999911785126,115.77999877929688
5042,5,13.270001411437988,0.32999998331069946,121.55999755859375
5043,5,12.470001220703125,0.24400000274181366,114.91000366210938
5044,5,12.63499927520752,0.24300000071525574,122.22000122070312
5045,5,12.600000381469727,0.2619999945163727,114.55999755859375
5046,5,12.959999084472656,0.30300000309944153,110.13999938964844
5047,5,12.624998092651367,0.21599999070167542,114.91000366210938
5048,5,12.604998588562012,0.17499999701976776,115.22000122070312
5049,5,12.519998550415039,0.22999998927116394,121.43000030517578
5050,5,12.875,0.28600001335144043,117.55000305175781
5051,5,12.650001525878906,0.2330000102519989,115.18000030517578
5052,5,12.86500072479248,0.29499998688697815,120.30999755859375
5053,5,12.63499641418457,0.22200000286102295,115.37999725341797
5054,5,12.670000076293945,0.24400000274181366,115.01000213623047
5055,5,12.545000076293945,0.23199999332427979,115.4800033569336
5056,5,12.255002975463867,0.21400000154972076,120.44000244140625
5057,5,12.539999008178711,0.21199999749660492,113.81999969482422
5058,5,13.180000305175781,0.3440000116825104,112.70000457763672
5059,5,12.835000991821289,0.28700000047683716,123.25
5060,5,12.605000495910645,0.21299999952316284,115.37999725341797
5061,5,12.489995956420898,0.26499998569488525,114.08999633789062
5062,5,12.565000534057617,0.2290000021457672,116.86000061035156
5063,5,12.599996566772461,0.2409999966621399,121.22000122070312
5064,5,12.465002059936523,0.2370000034570694,115.18000030517578
5065,5,12.820001602172852,0.30799999833106995,109.69999694824219
5066,5,13.154998779296875,0.4399999976158142,108.52000427246094
5067,5,12.5,0.2619999945163727,112.29000091552734
5068,5,12.51500129699707,0.21699999272823334,114.37000274658203
5069,5,12.489999771118164,0.20900000631809235,113.81999969482422
