system:index,crop_label,temp_mean,vpd_mean,solar_mean
4660,5,25.240001678466797,2.5989999771118164,358.510009765625
4661,5,24.300003051757812,2.4000000953674316,363.80999755859375
4662,5,26.199995040893555,2.933000087738037,356.8800048828125
4663,5,25.950002670288086,2.688999891281128,362.2099914550781
4664,5,26.854997634887695,3.135999917984009,361.08001708984375
4665,5,26.485000610351562,3.063999891281128,361.1700134277344
4666,5,26.579999923706055,2.866999864578247,359.55999755859375
4667,5,25.895002365112305,2.8340001106262207,358.1300048828125
4668,5,25.959999084472656,2.9089999198913574,358.2699890136719
4669,5,24.270000457763672,2.309000015258789,363.75
4670,5,29.524999618530273,3.6500000953674316,367.17999267578125
4671,5,24.35500144958496,2.4089999198913574,363.17999267578125
4672,5,26.704998016357422,3.0250000953674316,357.8500061035156
4673,5,24.26500129699707,2.309999942779541,363.2099914550781
4674,5,27.049999237060547,3.0339999198913574,360.5400085449219
4675,5,25.810001373291016,2.759999990463257,357.5199890136719
4676,5,25.385000228881836,2.563999891281128,362.8299865722656
4677,5,26.169998168945312,2.947000026702881,357.29998779296875
4678,5,25.279996871948242,2.687999963760376,360.17999267578125
4679,5,26.3799991607666,2.98799991607666,360.5899963378906
4680,5,25.14999771118164,2.5290000438690186,361.55999755859375
4681,5,26.48000144958496,3.0290000438690186,358.1400146484375
4682,5,27.465002059936523,3.1480000019073486,360.0299987792969
4683,5,26.40999984741211,2.9860000610351562,360.55999755859375
4684,5,28.55999755859375,3.4089999198913574,360.4200134277344
4685,5,26.229999542236328,2.927000045776367,360.32000732421875
4686,5,26.03999900817871,2.809999942779541,357.0199890136719
4687,5,26.8799991607666,3.0889999866485596,357.6400146484375
4688,5,27.060001373291016,3.0329999923706055,360.9599914550781
4689,5,29.57500457763672,3.6640000343322754,365.1600036621094
4690,5,26.259998321533203,2.999000072479248,357.70001220703125
4691,5,27.78499984741211,3.371000051498413,361.44000244140625
4692,5,26.834997177124023,3.128000020980835,361.1600036621094
4693,5,26.169998168945312,2.947000026702881,357.29998779296875
4694,5,27.64999771118164,3.1700000762939453,362.30999755859375
4695,5,25.950002670288086,2.688999891281128,362.2099914550781
4696,5,26.829999923706055,2.9739999771118164,363.91998291015625
4697,5,26.03999900817871,2.9260001182556152,358.4700012207031
4698,5,26.725004196166992,2.946000099182129,360.8999938964844
4699,5,24.454998016357422,2.4140000343322754,363.5400085449219
4700,5,26.229999542236328,2.927000045776367,360.32000732421875
4701,5,29.144996643066406,3.5320000648498535,365.28997802734375
4702,5,27.3850040435791,3.260999917984009,362.6499938964844
4703,5,26.59499740600586,3.1069998741149902,360.6100158691406
4704,5,26.519996643066406,2.9089999198913574,358.79998779296875
4705,5,26.21999740600586,2.990000009536743,358.45001220703125
4706,5,27.18000030517578,3.0420000553131104,362.1600036621094
4707,5,29.755001068115234,3.687000036239624,362.8500061035156
4708,5,28.729995727539062,3.3930001258850098,361.5199890136719
4709,5,28.529998779296875,3.3320000171661377,362.67999267578125
4710,5,26.64999771118164,2.890000104904175,361.6300048828125
4711,5,27.439998626708984,3.056999921798706,357.6600036621094
4712,5,25.765003204345703,2.8420000076293945,357.95001220703125
4713,5,25.01500129699707,2.492000102996826,362.2099914550781
4714,5,29.280000686645508,3.5320000648498535,365.45001220703125
4715,5,25.424999237060547,2.76200008392334,359.30999755859375
4716,5,25.72500228881836,2.6700000762939453,360.6300048828125
4717,5,25.385000228881836,2.563999891281128,362.8299865722656
4718,5,26.539997100830078,3.062000036239624,359.7099914550781
4719,5,29.044998168945312,3.4819998741149902,364.5899963378906
4720,5,26.145002365112305,2.9670000076293945,357.30999755859375
4721,5,26.089996337890625,2.8580000400543213,358.3999938964844
4722,5,26.8799991607666,3.0889999866485596,357.6400146484375
4723,5,26.095001220703125,2.822999954223633,358.1499938964844
4724,5,29.0,3.3959999084472656,362.7699890136719
4725,5,25.21999740600586,2.617000102996826,358.8999938964844
4726,5,29.12000274658203,3.444999933242798,363.2900085449219
4727,5,25.065000534057617,2.6570000648498535,360.7699890136719
4728,5,26.095001220703125,2.822999954223633,358.1499938964844
4729,5,28.55999755859375,3.4089999198913574,360.4200134277344
4730,5,25.354999542236328,2.569000005722046,361.1000061035156
4731,5,26.834999084472656,2.9719998836517334,360.7200012207031
4732,5,26.464996337890625,3.066999912261963,358.8599853515625
4733,5,25.494998931884766,2.6470000743865967,356.66998291015625
4734,5,24.819997787475586,2.560999870300293,359.5400085449219
4735,5,24.60000228881836,2.4609999656677246,360.05999755859375
4736,5,25.34000015258789,2.7239999771118164,359.0299987792969
4737,5,25.375,2.7350001335144043,360.2099914550781
4738,5,25.290000915527344,2.700000047683716,360.1499938964844
4739,5,26.09499740600586,2.8289999961853027,359.58001708984375
4740,5,26.125003814697266,2.805000066757202,359.8900146484375
4741,5,26.095001220703125,2.822999954223633,358.1499938964844
4742,5,28.78499984741211,3.6089999675750732,361.760009765625
4743,5,23.914997100830078,2.2890000343322754,361.8699951171875
4744,5,25.895000457763672,2.8499999046325684,359.3800048828125
4745,5,28.045001983642578,3.2730000019073486,361.3399963378906
4746,5,24.64000129699707,2.444000005722046,363.70001220703125
4747,5,24.425004959106445,2.434000015258789,363.19000244140625
4748,5,26.424997329711914,3.056999921798706,359.44000244140625
4749,5,24.60500144958496,2.440000057220459,363.4800109863281
4750,5,25.1299991607666,2.6610000133514404,359.42999267578125
4751,5,26.56500244140625,2.8380000591278076,361.94000244140625
4752,5,28.200000762939453,3.3370001316070557,362.739990234375
4753,5,26.969999313354492,3.1500000953674316,360.4599914550781
4754,5,26.599998474121094,2.8439998626708984,361.7200012207031
4755,5,24.170000076293945,2.3550000190734863,362.05999755859375
4756,5,25.97500228881836,2.9230000972747803,357.8699951171875
4757,5,24.825000762939453,2.444999933242798,362.9200134277344
4758,5,26.089996337890625,2.8580000400543213,358.3999938964844
4759,5,26.845001220703125,3.075000047683716,358.5299987792969
4760,5,25.15500259399414,2.6600000858306885,358.7200012207031
4761,5,25.78499984741211,2.7669999599456787,357.760009765625
4762,5,25.529996871948242,2.634000062942505,359.7200012207031
4763,5,26.059999465942383,2.7300000190734863,362.4800109863281
4764,5,26.584999084472656,3.0939998626708984,360.7699890136719
4765,5,27.24000358581543,3.0439999103546143,364.510009765625
4766,5,28.80500030517578,3.4040000438690186,362.45001220703125
4767,5,28.639997482299805,3.302000045776367,363.20001220703125
4768,5,29.59000015258789,3.611999988555908,365.6199951171875
4769,5,25.435001373291016,2.609999895095825,360.260009765625
4770,5,28.200000762939453,3.3370001316070557,362.739990234375
4771,5,25.15500259399414,2.6649999618530273,360.7799987792969
4772,5,25.020002365112305,2.638000011444092,360.7799987792969
4773,5,27.130002975463867,2.940000057220459,359.6000061035156
4774,5,27.024999618530273,3.129000186920166,360.0299987792969
4775,5,29.054996490478516,3.5350000858306885,365.1099853515625
4776,5,23.57499885559082,2.2219998836517334,360.45001220703125
4777,5,25.78499984741211,2.7669999599456787,357.760009765625
4778,5,26.174999237060547,2.9059998989105225,360.8600158691406
4779,5,24.300003051757812,2.4000000953674316,363.80999755859375
4780,5,26.40999984741211,2.9860000610351562,360.55999755859375
4781,5,25.165002822875977,2.5929999351501465,359.510009765625
4782,5,28.190000534057617,3.322999954223633,358.7900085449219
4783,5,26.579998016357422,3.0759999752044678,361.760009765625
4784,5,26.969999313354492,3.1500000953674316,360.4599914550781
4785,5,28.639997482299805,3.302000045776367,363.20001220703125
4786,5,25.96500015258789,2.8980000019073486,358.1600036621094
4787,5,27.54000473022461,3.194000005722046,360.82000732421875
4788,5,25.860002517700195,2.7829999923706055,360.3500061035156
4789,5,27.28499984741211,3.196000099182129,359.1600036621094
4790,5,26.494997024536133,3.055999994277954,359.45001220703125
4791,5,26.509998321533203,2.994999885559082,356.8900146484375
4792,5,25.810001373291016,2.759999990463257,357.5199890136719
4793,5,24.10000228881836,2.3450000286102295,364.16998291015625
4794,5,24.89499855041504,2.502000093460083,360.3399963378906
4795,5,29.30500030517578,3.5429999828338623,361.30999755859375
4796,5,24.520000457763672,2.4159998893737793,364.1399841308594
4797,5,25.139999389648438,2.6050000190734863,359.0299987792969
4798,5,25.820003509521484,2.871999979019165,357.3599853515625
4799,5,26.095001220703125,2.822999954223633,358.1499938964844
4800,5,26.509998321533203,2.8910000324249268,359.4599914550781
4801,5,25.529996871948242,2.634000062942505,359.7200012207031
4802,5,27.11499786376953,3.0280001163482666,361.94000244140625
4803,5,28.954999923706055,3.4739999771118164,364.6300048828125
4804,5,27.545001983642578,3.2739999294281006,358.72998046875
4805,5,24.409997940063477,2.38700008392334,363.7900085449219
4806,5,25.895000457763672,2.8499999046325684,359.3800048828125
4807,5,25.900001525878906,2.86899995803833,357.67999267578125
4808,5,28.725000381469727,3.375999927520752,362.0299987792969
4809,5,28.55000114440918,3.5840001106262207,362.33001708984375
4810,5,25.96500015258789,2.8980000019073486,358.1600036621094
4811,5,27.734996795654297,3.2269999980926514,360.8800048828125
4812,5,26.969999313354492,3.0959999561309814,361.1300048828125
4813,5,26.000003814697266,2.9030001163482666,357.5199890136719
4814,5,26.634998321533203,3.0969998836517334,362.2799987792969
4815,5,27.560001373291016,3.13700008392334,363.9100036621094
4816,5,29.639999389648438,3.6600000858306885,361.4700012207031
4817,5,21.959999084472656,1.7409999370574951,356.83001708984375
4818,5,23.520000457763672,2.256999969482422,359.8699951171875
4819,5,26.144996643066406,2.937999963760376,356.2200012207031
4820,5,25.28999900817871,2.6059999465942383,360.9100036621094
4821,5,29.11499786376953,3.5269999504089355,365.0199890136719
4822,5,26.094999313354492,3.0239999294281006,363.07000732421875
4823,5,25.020002365112305,2.638000011444092,360.7799987792969
4824,5,27.51500129699707,3.128999948501587,363.44000244140625
4825,5,26.085002899169922,2.699000120162964,359.739990234375
4826,5,27.440000534057617,3.0989999771118164,362.7900085449219
4827,5,28.065004348754883,3.322999954223633,362.70001220703125
4828,5,26.57499885559082,3.0190000534057617,357.75
4829,5,26.679996490478516,2.940000057220459,360.27001953125
4830,5,26.869998931884766,2.9820001125335693,360.9700012207031
4831,5,24.825000762939453,2.444999933242798,362.9200134277344
4832,5,26.25,2.88700008392334,360.4599914550781
4833,5,26.84000015258789,2.871999979019165,361.30999755859375
4834,5,27.24000358581543,3.0439999103546143,364.510009765625
4835,5,30.005002975463867,3.7149999141693115,361.6700134277344
4836,5,24.134998321533203,2.3320000171661377,362.0299987792969
4837,5,27.065000534057617,3.122999906539917,358.6499938964844
4838,5,26.869998931884766,2.9820001125335693,360.9700012207031
4839,5,26.22499656677246,2.934999942779541,357.5299987792969
4840,5,25.845001220703125,2.6740000247955322,360.6100158691406
4841,5,23.57499885559082,2.2219998836517334,360.45001220703125
4842,5,24.865001678466797,2.4809999465942383,363.0899963378906
4843,5,27.734996795654297,3.2269999980926514,360.8800048828125
4844,5,27.139999389648438,3.0350000858306885,363.3599853515625
4845,5,25.634998321533203,2.6540000438690186,360.42999267578125
4846,5,25.279996871948242,2.687999963760376,360.17999267578125
4847,5,25.905000686645508,2.86299991607666,359.6600036621094
4848,5,28.914995193481445,3.486999988555908,360.80999755859375
4849,5,25.774999618530273,2.7869999408721924,358.4800109863281
4850,5,27.060001373291016,3.0329999923706055,360.9599914550781
4851,5,24.424999237060547,2.3350000381469727,362.4200134277344
4852,5,24.67999839782715,2.4709999561309814,360.04998779296875
4853,5,27.479999542236328,3.2360000610351562,358.8500061035156
4854,5,26.96999740600586,2.9149999618530273,362.7699890136719
4855,5,25.91499900817871,2.888000011444092,359.6199951171875
4856,5,28.514997482299805,3.3980000019073486,361.0199890136719
4857,5,29.674999237060547,3.687000036239624,366.20001220703125
4858,5,28.210002899169922,3.5230000019073486,362.55999755859375
4859,5,26.095001220703125,2.7209999561309814,362.29998779296875
4860,5,27.92000389099121,3.2119998931884766,363.489990234375
4861,5,26.854997634887695,2.870000123977661,362.4599914550781
4862,5,28.854999542236328,3.3470001220703125,363.4700012207031
4863,5,25.725006103515625,2.757999897003174,357.4800109863281
4864,5,25.845001220703125,2.822999954223633,357.55999755859375
4865,5,26.229999542236328,2.927000045776367,360.32000732421875
4866,5,26.095001220703125,2.822999954223633,358.1499938964844
4867,5,25.979999542236328,2.815999984741211,356.6600036621094
4868,5,25.959999084472656,2.9089999198913574,358.2699890136719
4869,5,25.53499984741211,2.7149999141693115,358.1199951171875
4870,5,27.720001220703125,3.1410000324249268,364.7900085449219
4871,5,28.200000762939453,3.3370001316070557,362.739990234375
4872,5,24.779998779296875,2.5239999294281006,362.4100036621094
4873,5,26.169998168945312,2.947000026702881,357.29998779296875
4874,5,26.180002212524414,2.999000072479248,357.2300109863281
4875,5,24.235000610351562,2.3489999771118164,361.20001220703125
4876,5,25.284997940063477,2.57099986076355,361.8699951171875
4877,5,23.925003051757812,2.306999921798706,361.510009765625
4878,5,25.985002517700195,2.9170000553131104,358.0400085449219
4879,5,27.18000030517578,3.0420000553131104,362.1600036621094
4880,5,26.90500259399414,3.1489999294281006,359.6099853515625
4881,5,26.59499740600586,3.1069998741149902,360.6100158691406
4882,5,30.295000076293945,3.696000099182129,365.5899963378906
4883,5,29.235002517700195,3.5789999961853027,364.92999267578125
4884,5,26.399999618530273,2.9019999504089355,361.7099914550781
4885,5,24.765003204345703,2.384000062942505,359.3999938964844
4886,5,25.14999771118164,2.5290000438690186,361.55999755859375
4887,5,25.365001678466797,2.746999979019165,358.8699951171875
4888,5,26.774999618530273,2.888000011444092,362.3599853515625
4889,5,28.209999084472656,3.4200000762939453,361.4200134277344
4890,5,27.8649959564209,3.055000066757202,357.83001708984375
4891,5,25.60999870300293,2.803999900817871,357.94000244140625
4892,5,25.78999900817871,2.8420000076293945,357.4100036621094
4893,5,29.755001068115234,3.687000036239624,362.8500061035156
4894,5,26.539997100830078,3.062000036239624,359.7099914550781
4895,5,24.605003356933594,2.5139999389648438,359.1300048828125
4896,5,26.450000762939453,2.9769999980926514,357.32000732421875
4897,5,25.720001220703125,2.7880001068115234,357.95001220703125
4898,5,26.735004425048828,3.0840001106262207,360.6300048828125
4899,5,27.139999389648438,3.0350000858306885,363.3599853515625
4900,5,25.825000762939453,2.821000099182129,357.9800109863281
4901,5,26.679996490478516,2.802000045776367,359.94000244140625
4902,5,27.01000213623047,3.121000051498413,358.8999938964844
4903,5,26.309999465942383,3.0160000324249268,359.1499938964844
4904,5,25.01500129699707,2.492000102996826,362.2099914550781
4905,5,25.875001907348633,2.863999843597412,358.16998291015625
4906,5,26.229999542236328,2.927000045776367,360.32000732421875
4907,5,26.03999900817871,2.9260001182556152,358.4700012207031
4908,5,25.96999740600586,2.884999990463257,360.08001708984375
4909,5,25.854999542236328,2.869999885559082,357.45001220703125
4910,5,24.10000228881836,2.3450000286102295,364.16998291015625
