system:index,crop_label,temp_mean,vpd_mean,solar_mean
3868,5,30.544998168945312,4.013000011444092,322.79998779296875
3869,5,30.18499755859375,3.863999843597412,316.5899963378906
3870,5,30.290000915527344,3.990000009536743,326.20001220703125
3871,5,29.89000129699707,3.9100000858306885,325.6999816894531
3872,5,30.565000534057617,4.080999851226807,312.7799987792969
3873,5,30.22499656677246,4.048999786376953,323.3999938964844
3874,5,30.145000457763672,3.875,311.2699890136719
3875,5,31.024999618530273,3.9650001525878906,317.489990234375
3876,5,30.10000228881836,3.8899998664855957,326.19000244140625
3877,5,30.265003204345703,3.931999921798706,323.5299987792969
3878,5,27.204999923706055,3.2220001220703125,336.19000244140625
3879,5,30.479999542236328,3.994999885559082,324.6000061035156
3880,5,32.154998779296875,4.043000221252441,311.7900085449219
3881,5,31.35999870300293,4.1570000648498535,323.989990234375
3882,5,30.095001220703125,3.8329999446868896,313.989990234375
3883,5,30.03499984741211,3.9049999713897705,323.29998779296875
3884,5,29.834997177124023,3.878999948501587,325.2900085449219
3885,5,30.009998321533203,3.819999933242798,313.69000244140625
3886,5,30.529996871948242,3.9860000610351562,322.8800048828125
3887,5,30.19999885559082,4.0289998054504395,323.2300109863281
3888,5,30.15500259399414,3.884999990463257,308.2200012207031
3889,5,27.615001678466797,3.427000045776367,333.95001220703125
3890,5,30.675003051757812,4.053999900817871,325.3900146484375
3891,5,30.924999237060547,4.117000102996826,323.55999755859375
3892,5,27.579999923706055,3.4049999713897705,328.2099914550781
3893,5,31.259998321533203,4.2179999351501465,324.94000244140625
3894,5,30.180002212524414,3.9119999408721924,324.3800048828125
3895,5,30.095001220703125,3.8329999446868896,313.989990234375
3896,5,29.8850040435791,3.7639999389648438,318.8299865722656
3897,5,31.8700008392334,4.2220001220703125,302.1099853515625
3898,5,26.60999870300293,3.0239999294281006,344.1199951171875
3899,5,27.720003128051758,3.3410000801086426,334.2099914550781
3900,5,29.759998321533203,3.7089998722076416,319.0299987792969
3901,5,29.749998092651367,3.8510000705718994,324.9800109863281
3902,5,29.749998092651367,3.8510000705718994,324.9800109863281
3903,5,27.090002059936523,3.199000120162964,336.3399963378906
3904,5,28.990001678466797,3.818000078201294,326.989990234375
3905,5,30.950000762939453,4.109000205993652,329.8500061035156
3906,5,30.040002822875977,3.812999963760376,311.5
3907,5,29.604999542236328,3.874000072479248,324.7699890136719
3908,5,29.075000762939453,3.744999885559082,324.7300109863281
3909,5,29.759998321533203,3.7089998722076416,319.0299987792969
3910,5,28.130001068115234,3.5460000038146973,330.1499938964844
3911,5,30.689998626708984,4.0229997634887695,325.20001220703125
3912,5,29.60000228881836,3.753000020980835,318.2099914550781
3913,5,29.795000076293945,3.8350000381469727,324.83001708984375
3914,5,29.7450008392334,3.757999897003174,310.739990234375
3915,5,30.14999771118164,3.933000087738037,325.8599853515625
3916,5,27.84000015258789,3.3489999771118164,324.3699951171875
3917,5,30.014999389648438,3.7730000019073486,315.1700134277344
3918,5,30.689998626708984,4.0229997634887695,325.20001220703125
3919,5,31.024999618530273,3.9650001525878906,317.489990234375
3920,5,30.529998779296875,4.026000022888184,326.67999267578125
3921,5,28.329999923706055,3.5809998512268066,329.8900146484375
3922,5,30.21500015258789,3.937000036239624,314.739990234375
3923,5,30.954998016357422,4.124000072479248,324.0799865722656
3924,5,30.795001983642578,4.275000095367432,324.8500061035156
3925,5,31.0,4.008999824523926,319.260009765625
3926,5,30.3700008392334,3.9760000705718994,323.2900085449219
3927,5,29.94499969482422,3.866000175476074,321.3899841308594
3928,5,27.994998931884766,3.2739999294281006,336.9599914550781
3929,5,27.14000129699707,3.2910001277923584,328.79998779296875
3930,5,30.545001983642578,4.0279998779296875,326.1300048828125
3931,5,27.110002517700195,3.2769999504089355,332.1399841308594
3932,5,30.095001220703125,3.8329999446868896,313.989990234375
3933,5,29.709997177124023,3.8529999256134033,324.7799987792969
3934,5,31.204998016357422,4.23199987411499,325.2200012207031
3935,5,29.83000373840332,3.7149999141693115,314.2799987792969
3936,5,30.78499984741211,4.085999965667725,324.2799987792969
3937,5,31.259998321533203,4.2179999351501465,324.94000244140625
3938,5,29.929996490478516,3.944000005722046,323.30999755859375
3939,5,29.234996795654297,3.871000051498413,325.4700012207031
3940,5,30.479999542236328,3.994999885559082,324.6000061035156
3941,5,29.68500328063965,3.8959999084472656,324.4700012207031
3942,5,29.749998092651367,3.8510000705718994,324.9800109863281
3943,5,27.520000457763672,3.302999973297119,326.1099853515625
3944,5,30.96500015258789,4.057000160217285,320.79998779296875
3945,5,29.895000457763672,4.090000152587891,325.33001708984375
3946,5,30.82000160217285,4.074999809265137,330.1199951171875
3947,5,26.954998016357422,3.1610000133514404,333.3399963378906
3948,5,30.15500259399414,3.930999994277954,312.17999267578125
3949,5,30.77499771118164,3.812000036239624,316.4800109863281
3950,5,30.545001983642578,4.0279998779296875,326.1300048828125
3951,5,27.115001678466797,3.2690000534057617,334.3900146484375
3952,5,30.53499984741211,3.9690001010894775,319.1600036621094
3953,5,29.895000457763672,3.8559999465942383,321.1000061035156
3954,5,29.670001983642578,3.8450000286102295,324.6600036621094
3955,5,27.84000015258789,3.3489999771118164,324.3699951171875
3956,5,31.020000457763672,4.176000118255615,322.42999267578125
3957,5,28.634998321533203,3.503000020980835,319.95001220703125
3958,5,30.465002059936523,3.984999895095825,325.55999755859375
3959,5,26.674999237060547,3.1480000019073486,341.5400085449219
3960,5,27.310001373291016,3.2639999389648438,332.6199951171875
3961,5,31.35999870300293,4.1570000648498535,323.989990234375
3962,5,27.229999542236328,3.2720000743865967,331.6000061035156
3963,5,30.299999237060547,3.9579999446868896,324.1000061035156
3964,5,27.92500114440918,3.4830000400543213,328.32000732421875
3965,5,30.060001373291016,3.7690000534057617,312.3299865722656
3966,5,27.65999984741211,3.3269999027252197,335.75
3967,5,30.05999755859375,3.7809998989105225,313.6399841308594
3968,5,31.03000259399414,4.1620001792907715,326.30999755859375
3969,5,30.27499771118164,4.078000068664551,323.57000732421875
3970,5,29.775001525878906,3.888000011444092,324.1000061035156
3971,5,30.474998474121094,4.002999782562256,326.5
3972,5,30.380001068115234,4.052999973297119,323.8800048828125
3973,5,30.845001220703125,4.072000026702881,329.94000244140625
3974,5,29.174999237060547,3.755000114440918,324.70001220703125
3975,5,30.80000114440918,4.085000038146973,327.1199951171875
3976,5,27.92499542236328,3.371000051498413,324.58001708984375
3977,5,29.73499870300293,3.6579999923706055,314.32000732421875
3978,5,30.270000457763672,3.9739999771118164,322.3699951171875
3979,5,29.994998931884766,3.9260001182556152,324.9800109863281
3980,5,27.15500259399414,3.253999948501587,332.260009765625
3981,5,29.924999237060547,3.861999988555908,322.7799987792969
3982,5,27.204999923706055,3.2220001220703125,336.19000244140625
3983,5,30.53499984741211,3.9749999046325684,318.57000732421875
3984,5,30.78000259399414,4.073999881744385,324.739990234375
3985,5,30.384998321533203,4.011000156402588,326.30999755859375
3986,5,30.03499984741211,3.9100000858306885,313.3999938964844
3987,5,29.920001983642578,3.7680001258850098,311.3599853515625
3988,5,30.740001678466797,4.063000202178955,311.07000732421875
3989,5,31.68000030517578,4.2779998779296875,327.2099914550781
3990,5,31.31999969482422,4.223999977111816,323.9599914550781
3991,5,30.539997100830078,4.010000228881836,323.1399841308594
3992,5,31.33500099182129,4.071000099182129,321.5400085449219
3993,5,30.26500129699707,3.9159998893737793,325.2099914550781
3994,5,27.875003814697266,3.4739999771118164,333.4800109863281
3995,5,30.829998016357422,4.176000118255615,323.1400146484375
3996,5,29.71500015258789,3.8369998931884766,324.42999267578125
3997,5,31.080001831054688,4.150000095367432,328.2699890136719
3998,5,27.03999900817871,3.1740000247955322,333.1700134277344
3999,5,29.795000076293945,3.8350000381469727,324.83001708984375
4000,5,30.895000457763672,4.103000164031982,325.95001220703125
4001,5,29.55499839782715,3.635999917984009,318.6399841308594
4002,5,30.715002059936523,3.990000009536743,319.989990234375
4003,5,31.220003128051758,4.1579999923706055,323.2900085449219
4004,5,29.60000228881836,3.753000020980835,318.2099914550781
4005,5,30.770000457763672,4.15500020980835,323.8600158691406
4006,5,30.264997482299805,3.881999969482422,317.6499938964844
4007,5,29.9950008392334,3.9179999828338623,323.92999267578125
4008,5,29.299999237060547,3.7980000972747803,324.6100158691406
4009,5,29.834997177124023,3.878999948501587,325.2900085449219
4010,5,29.735000610351562,3.872999906539917,323.94000244140625
4011,5,28.309995651245117,3.5759999752044678,329.489990234375
4012,5,30.645000457763672,4.02400016784668,322.7699890136719
4013,5,27.43499755859375,3.263000011444092,338.41998291015625
4014,5,31.0,4.008999824523926,319.260009765625
4015,5,30.479999542236328,3.994999885559082,324.6000061035156
4016,5,30.619998931884766,3.9230000972747803,318.2300109863281
4017,5,31.765003204345703,4.295000076293945,308.3900146484375
4018,5,27.579999923706055,3.4049999713897705,328.2099914550781
4019,5,30.580001831054688,3.9860000610351562,323.44000244140625
4020,5,27.045001983642578,3.259999990463257,333.70001220703125
4021,5,26.059999465942383,3.0959999561309814,330.7200012207031
4022,5,31.31999969482422,4.223999977111816,323.9599914550781
4023,5,29.665002822875977,3.8519999980926514,325.0
4024,5,30.544998168945312,4.013000011444092,322.79998779296875
4025,5,28.74000358581543,3.6570000648498535,324.91998291015625
4026,5,31.0,4.008999824523926,319.260009765625
4027,5,27.150001525878906,3.2799999713897705,331.3599853515625
4028,5,30.80499839782715,4.074999809265137,327.8699951171875
4029,5,27.354999542236328,3.3510000705718994,328.989990234375
4030,5,30.44499969482422,4.0,323.05999755859375
4031,5,30.505001068115234,3.99399995803833,322.8299865722656
4032,5,27.5,3.2730000019073486,335.3800048828125
4033,5,29.62999725341797,3.6089999675750732,316.9800109863281
4034,5,24.74000358581543,2.759999990463257,328.6600036621094
4035,5,29.989999771118164,3.869999885559082,321.25
4036,5,31.09999656677246,4.138000011444092,328.1400146484375
4037,5,31.314998626708984,4.2129998207092285,323.94000244140625
4038,5,30.235000610351562,3.7960000038146973,316.1099853515625
4039,5,31.130001068115234,4.1570000648498535,323.6600036621094
4040,5,29.62999725341797,3.6089999675750732,316.9800109863281
4041,5,30.10000228881836,3.8899998664855957,326.19000244140625
4042,5,28.74000358581543,3.6570000648498535,324.91998291015625
4043,5,31.10000228881836,4.1519999504089355,325.3900146484375
4044,5,30.03999900817871,3.9000000953674316,325.6400146484375
4045,5,29.989999771118164,3.8580000400543213,319.0
4046,5,29.670001983642578,3.807000160217285,314.22998046875
4047,5,30.01500129699707,3.8610000610351562,324.1300048828125
4048,5,29.65499496459961,3.859999895095825,324.2200012207031
4049,5,30.384998321533203,4.011000156402588,326.30999755859375
4050,5,30.26500129699707,3.9159998893737793,325.2099914550781
4051,5,28.309995651245117,3.5759999752044678,329.489990234375
4052,5,28.170001983642578,3.2760000228881836,329.42999267578125
4053,5,28.329999923706055,3.5809998512268066,329.8900146484375
4054,5,28.985000610351562,3.559000015258789,317.94000244140625
4055,5,30.05999755859375,3.7809998989105225,313.6399841308594
4056,5,31.455001831054688,4.205999851226807,329.0199890136719
4057,5,30.220001220703125,3.947000026702881,314.8500061035156
4058,5,30.21000099182129,3.8889999389648438,315.83001708984375
4059,5,28.789997100830078,3.73799991607666,326.67999267578125
4060,5,30.624996185302734,4.01200008392334,323.3899841308594
4061,5,30.46999740600586,4.0,324.8399963378906
4062,5,30.409996032714844,3.990000009536743,323.7900085449219
4063,5,30.44499969482422,4.0,323.05999755859375
4064,5,30.645000457763672,4.039000034332275,324.57000732421875
4065,5,30.464998245239258,4.013000011444092,324.4700012207031
4066,5,30.44499969482422,4.0,323.05999755859375
4067,5,31.09999656677246,4.138000011444092,328.1400146484375
4068,5,27.15500259399414,3.253999948501587,332.260009765625
4069,5,28.499996185302734,3.5980000495910645,325.0799865722656
4070,5,31.25499725341797,4.109000205993652,325.2799987792969
4071,5,30.615001678466797,4.02400016784668,323.5199890136719
4072,5,30.10000228881836,3.8899998664855957,326.19000244140625
4073,5,29.96000099182129,4.006999969482422,323.7099914550781
4074,5,30.39999771118164,3.99399995803833,326.44000244140625
4075,5,30.92999839782715,4.175000190734863,322.7900085449219
4076,5,29.625,3.751999855041504,317.1300048828125
4077,5,29.809999465942383,3.866999864578247,324.7099914550781
4078,5,27.630002975463867,3.3910000324249268,325.3399963378906
4079,5,30.624996185302734,4.01200008392334,323.3899841308594
4080,5,27.545000076293945,3.4010000228881836,326.79998779296875
4081,5,29.62999725341797,3.6089999675750732,316.9800109863281
4082,5,27.234994888305664,3.3259999752044678,333.30999755859375
4083,5,30.190000534057617,3.88100004196167,314.9100036621094
4084,5,30.204999923706055,3.765000104904175,312.2099914550781
4085,5,27.12999725341797,3.186000108718872,337.6000061035156
4086,5,30.33500099182129,3.990000009536743,325.2300109863281
4087,5,29.575000762939453,3.859999895095825,324.17999267578125
4088,5,30.09499740600586,3.86899995803833,321.7900085449219
4089,5,29.310001373291016,3.8299999237060547,324.6099853515625
4090,5,29.645000457763672,3.738999843597412,325.1199951171875
4091,5,30.265003204345703,3.931999921798706,323.5299987792969
4092,5,27.03999900817871,3.1740000247955322,333.1700134277344
4093,5,30.450000762939453,4.010000228881836,322.70001220703125
4094,5,30.954998016357422,4.124000072479248,324.0799865722656
4095,5,31.130001068115234,4.1570000648498535,323.6600036621094
4096,5,30.3700008392334,3.9760000705718994,323.2900085449219
4097,5,30.539997100830078,4.010000228881836,323.1399841308594
4098,5,28.130001068115234,3.5460000038146973,330.1499938964844
4099,5,29.48499870300293,3.937999963760376,324.8699951171875
4100,5,29.639995574951172,3.8379998207092285,324.0
4101,5,28.130001068115234,3.5460000038146973,330.1499938964844
4102,5,30.529998779296875,4.026000022888184,326.67999267578125
4103,5,30.210002899169922,3.950000047683716,325.9200134277344
4104,5,30.774999618530273,4.0370001792907715,322.4599914550781
4105,5,30.35500144958496,3.7680001258850098,310.0
4106,5,27.280000686645508,3.3459999561309814,327.79998779296875
4107,5,31.03000259399414,4.1620001792907715,326.30999755859375
4108,5,30.024999618530273,3.8259999752044678,318.6000061035156
4109,5,30.024999618530273,3.8259999752044678,318.6000061035156
4110,5,30.39999771118164,3.932000160217285,320.7099914550781
4111,5,29.98499870300293,3.8339998722076416,316.3800048828125
4112,5,29.480003356933594,3.815999984741211,324.55999755859375
4113,5,30.009998321533203,3.819999933242798,313.69000244140625
4114,5,31.18000030517578,4.151000022888184,328.8999938964844
4115,5,30.03499984741211,3.9700000286102295,323.2900085449219
4116,5,30.290000915527344,3.990000009536743,326.20001220703125
4117,5,30.159996032714844,3.9200000762939453,324.2099914550781
4118,5,28.329999923706055,3.5809998512268066,329.8900146484375
4119,5,30.950000762939453,4.109000205993652,329.8500061035156
4120,5,28.944997787475586,3.674999952316284,324.05999755859375
