system:index,crop_label,temp_mean,vpd_mean,solar_mean
3842,5,9.785000801086426,0.5130000114440918,102.33000183105469
3843,5,9.554998397827148,0.5080000162124634,102.51000213623047
3844,5,10.265002250671387,0.34700000286102295,105.97000122070312
3845,5,10.185002326965332,0.34299999475479126,103.05999755859375
3846,5,10.649998664855957,0.5429999828338623,100.54000091552734
3847,5,10.124998092651367,0.453000009059906,99.19999694824219
3848,5,11.020002365112305,0.47600001096725464,99.08000183105469
3849,5,10.074999809265137,0.45500001311302185,103.7300033569336
3850,5,9.459999084472656,0.4909999966621399,102.41999816894531
3851,5,10.975001335144043,0.6019999980926514,104.80999755859375
3852,5,9.645001411437988,0.49399998784065247,102.33999633789062
3853,5,10.365002632141113,0.550000011920929,106.58000183105469
3854,5,10.364999771118164,0.550000011920929,107.38999938964844
3855,5,9.265002250671387,0.49799999594688416,103.43000030517578
3856,5,9.774999618530273,0.4950000047683716,99.95000457763672
3857,5,10.284998893737793,0.5680000185966492,103.9800033569336
3858,5,10.485002517700195,0.5350000262260437,106.33000183105469
3859,5,10.779998779296875,0.5139999985694885,99.9000015258789
3860,5,9.920001029968262,0.5220000147819519,106.06999969482422
3861,5,9.98499870300293,0.35499998927116394,102.2300033569336
3862,5,9.789999008178711,0.5120000243186951,100.41999816894531
3863,5,9.985000610351562,0.5799999833106995,105.58000183105469
3864,5,10.379997253417969,0.6229999661445618,108.44000244140625
3865,5,9.75,0.40700000524520874,103.75
3866,5,11.284998893737793,0.6549999713897705,108.7699966430664
3867,5,9.895001411437988,0.4620000123977661,101.02000427246094
3868,5,9.445001602172852,0.49399998784065247,101.58000183105469
3869,5,9.754997253417969,0.503000020980835,102.0199966430664
3870,5,9.739997863769531,0.5090000033378601,101.41999816894531
3871,5,9.805002212524414,0.5180000066757202,100.86000061035156
3872,5,11.274998664855957,0.5479999780654907,98.86000061035156
3873,5,10.215005874633789,0.5899999737739563,107.52999877929688
3874,5,10.649998664855957,0.5429999828338623,100.54000091552734
3875,5,10.879999160766602,0.6150000095367432,103.95999908447266
3876,5,10.355000495910645,0.6660000085830688,105.80000305175781
3877,5,9.450002670288086,0.4909999966621399,100.8499984741211
3878,5,10.465001106262207,0.3630000054836273,105.05999755859375
3879,5,9.375001907348633,0.5049999952316284,103.33000183105469
3880,5,11.940000534057617,0.9010000228881836,107.63999938964844
3881,5,10.625001907348633,0.5920000076293945,111.41999816894531
3882,5,9.880002975463867,0.5099999904632568,101.19000244140625
3883,5,9.845004081726074,0.5019999742507935,99.26000213623047
3884,5,9.735000610351562,0.5080000162124634,102.44999694824219
3885,5,10.055002212524414,0.5,100.69000244140625
3886,5,9.369999885559082,0.4899999797344208,102.75
3887,5,10.165000915527344,0.5609999895095825,106.97000122070312
3888,5,10.090002059936523,0.5839999914169312,100.68000030517578
3889,5,10.454996109008789,0.48499998450279236,107.8499984741211
3890,5,9.755000114440918,0.4959999918937683,103.30999755859375
3891,5,10.309999465942383,0.5860000252723694,104.29000091552734
3892,5,10.269996643066406,0.5009999871253967,105.62999725341797
3893,5,9.899996757507324,0.5270000100135803,104.51000213623047
3894,5,9.474995613098145,0.48899999260902405,100.97999572753906
3895,5,9.880002975463867,0.5099999904632568,101.19000244140625
3896,5,9.730000495910645,0.44999998807907104,100.62999725341797
3897,5,10.969996452331543,0.7039999961853027,104.43000030517578
3898,5,10.550000190734863,0.3700000047683716,102.04999542236328
3899,5,9.865002632141113,0.34200000762939453,100.37999725341797
3900,5,9.715001106262207,0.4479999840259552,101.33000183105469
3901,5,9.855001449584961,0.5049999952316284,101.20999908447266
3902,5,9.855001449584961,0.5049999952316284,101.20999908447266
3903,5,10.539999008178711,0.40799999237060547,107.22999572753906
3904,5,10.375,0.5789999961853027,107.66999816894531
3905,5,9.75500202178955,0.5479999780654907,105.0
3906,5,9.955001831054688,0.597000002861023,99.87999725341797
3907,5,9.670002937316895,0.48399999737739563,101.91000366210938
3908,5,10.044998168945312,0.4860000014305115,103.16000366210938
3909,5,9.715001106262207,0.4479999840259552,101.33000183105469
3910,5,10.745002746582031,0.5929999947547913,108.0
3911,5,10.039999008178711,0.5920000076293945,105.69000244140625
3912,5,10.554998397827148,0.45100000500679016,99.06999969482422
3913,5,9.92500114440918,0.4970000088214874,100.80999755859375
3914,5,9.990002632141113,0.5410000085830688,100.41000366210938
3915,5,9.844999313354492,0.5239999890327454,102.66000366210938
3916,5,9.735000610351562,0.36800000071525574,100.0
3917,5,10.020001411437988,0.4699999988079071,100.83000183105469
3918,5,10.039999008178711,0.5920000076293945,105.69000244140625
3919,5,10.879999160766602,0.6150000095367432,103.95999908447266
3920,5,9.649998664855957,0.4959999918937683,101.97000122070312
3921,5,10.805000305175781,0.625,108.47000122070312
3922,5,10.964998245239258,0.4909999966621399,98.93000030517578
3923,5,10.11500072479248,0.5139999985694885,104.55000305175781
3924,5,10.929998397827148,0.656000018119812,108.48999786376953
3925,5,10.774999618530273,0.5849999785423279,102.69999694824219
3926,5,9.454998970031738,0.49300000071525574,101.3499984741211
3927,5,9.600000381469727,0.453000009059906,100.04000091552734
3928,5,10.5600004196167,0.4020000100135803,98.69999694824219
3929,5,9.855000495910645,0.41499999165534973,103.19000244140625
3930,5,9.630000114440918,0.49300000071525574,103.0999984741211
3931,5,9.890002250671387,0.4259999990463257,104.86000061035156
3932,5,9.880002975463867,0.5099999904632568,101.19000244140625
3933,5,9.694999694824219,0.5120000243186951,103.70999908447266
3934,5,10.295000076293945,0.6759999990463257,107.5
3935,5,10.030001640319824,0.4860000014305115,100.62999725341797
3936,5,9.599996566772461,0.503000020980835,103.54000091552734
3937,5,9.899996757507324,0.5270000100135803,104.51000213623047
3938,5,9.785000801086426,0.503000020980835,105.18000030517578
3939,5,10.159998893737793,0.5249999761581421,106.18000030517578
3940,5,9.375001907348633,0.5049999952316284,103.33000183105469
3941,5,9.789998054504395,0.4919999837875366,102.91000366210938
3942,5,9.855001449584961,0.5049999952316284,101.20999908447266
3943,5,10.065004348754883,0.4000000059604645,101.27999877929688
3944,5,10.49000072479248,0.5730000138282776,103.72000122070312
3945,5,12.845003128051758,1.0390000343322754,108.41999816894531
3946,5,9.965001106262207,0.5680000185966492,105.47000122070312
3947,5,10.209999084472656,0.39000001549720764,105.44999694824219
3948,5,10.170001029968262,0.5379999876022339,100.5999984741211
3949,5,10.935002326965332,0.6640000343322754,102.33999633789062
3950,5,9.630000114440918,0.49300000071525574,103.0999984741211
3951,5,10.29999828338623,0.45100000500679016,107.51000213623047
3952,5,10.350001335144043,0.5559999942779541,103.33000183105469
3953,5,9.499998092651367,0.4399999976158142,99.19999694824219
3954,5,9.619999885559082,0.492000013589859,103.20999908447266
3955,5,9.735000610351562,0.36800000071525574,100.0
3956,5,10.184999465942383,0.6610000133514404,106.29000091552734
3957,5,10.119997024536133,0.41499999165534973,99.34000396728516
3958,5,9.914998054504395,0.5550000071525574,104.55999755859375
3959,5,10.29999828338623,0.35199999809265137,105.66999816894531
3960,5,9.775001525878906,0.35199999809265137,102.16000366210938
3961,5,10.625001907348633,0.5920000076293945,111.41999816894531
3962,5,9.755002975463867,0.3790000081062317,102.62999725341797
3963,5,9.415000915527344,0.48899999260902405,101.5
3964,5,10.485002517700195,0.5350000262260437,106.33000183105469
3965,5,10.059999465942383,0.5210000276565552,100.58000183105469
3966,5,10.214999198913574,0.36500000953674316,101.1199951171875
3967,5,9.954998970031738,0.5009999871253967,101.05000305175781
3968,5,10.009997367858887,0.6380000114440918,106.77000427246094
3969,5,10.234997749328613,0.6159999966621399,108.0999984741211
3970,5,9.679998397827148,0.5049999952316284,104.45999908447266
3971,5,9.829999923706055,0.5189999938011169,104.12000274658203
3972,5,10.0600004196167,0.578000009059906,107.72000122070312
3973,5,9.980001449584961,0.5619999766349792,105.06999969482422
3974,5,9.754997253417969,0.4749999940395355,100.88999938964844
3975,5,9.895001411437988,0.5199999809265137,104.69000244140625
3976,5,9.795001029968262,0.3799999952316284,100.51000213623047
3977,5,9.944999694824219,0.4740000069141388,101.26000213623047
3978,5,9.5649995803833,0.4729999899864197,100.69000244140625
3979,5,9.789999008178711,0.5120000243186951,100.41999816894531
3980,5,9.93499755859375,0.3959999978542328,103.23999786376953
3981,5,9.6899995803833,0.4729999899864197,99.44000244140625
3982,5,10.465001106262207,0.3630000054836273,105.05999755859375
3983,5,10.590003967285156,0.48100000619888306,98.84000396728516
3984,5,9.569999694824219,0.503000020980835,103.68000030517578
3985,5,9.785000801086426,0.5130000114440918,102.33000183105469
3986,5,10.629997253417969,0.5090000033378601,100.01000213623047
3987,5,10.079998970031738,0.5509999990463257,100.22000122070312
3988,5,11.20000171661377,0.5619999766349792,99.41999816894531
3989,5,10.37500286102295,0.6579999923706055,107.77999877929688
3990,5,10.444999694824219,0.5210000276565552,107.08999633789062
3991,5,9.425000190734863,0.49000000953674316,101.91000366210938
3992,5,10.89000129699707,0.5889999866485596,103.93000030517578
3993,5,9.504995346069336,0.4869999885559082,101.13999938964844
3994,5,10.714998245239258,0.5270000100135803,108.13999938964844
3995,5,9.93499755859375,0.5210000276565552,104.36000061035156
3996,5,9.95000171661377,0.5009999871253967,100.20999908447266
3997,5,10.020001411437988,0.6230000257492065,107.02000427246094
3998,5,10.224998474121094,0.3659999966621399,104.63999938964844
3999,5,9.92500114440918,0.4970000088214874,100.80999755859375
4000,5,10.150001525878906,0.5370000004768372,105.69000244140625
4001,5,10.7550048828125,0.43700000643730164,99.06999969482422
4002,5,10.405003547668457,0.5640000104904175,103.54000091552734
4003,5,10.664999008178711,0.578000009059906,111.01000213623047
4004,5,10.554998397827148,0.45100000500679016,99.06999969482422
4005,5,10.210003852844238,0.5759999752044678,108.02999877929688
4006,5,9.729995727539062,0.4970000088214874,102.12999725341797
4007,5,9.880000114440918,0.5109999775886536,99.58000183105469
4008,5,10.120000839233398,0.503000020980835,104.12000274658203
4009,5,9.735000610351562,0.5080000162124634,102.44999694824219
4010,5,9.699999809265137,0.49300000071525574,103.93000030517578
4011,5,10.67499828338623,0.5799999833106995,107.62000274658203
4012,5,9.554998397827148,0.5080000162124634,102.51000213623047
4013,5,10.094998359680176,0.34700000286102295,101.86000061035156
4014,5,10.774999618530273,0.5849999785423279,102.69999694824219
4015,5,9.375001907348633,0.5049999952316284,103.33000183105469
4016,5,10.5649995803833,0.5960000157356262,101.94999694824219
4017,5,11.37500286102295,0.6480000019073486,100.87999725341797
4018,5,10.269996643066406,0.5009999871253967,105.62999725341797
4019,5,9.4400053024292,0.5070000290870667,103.63999938964844
4020,5,10.090001106262207,0.44099998474121094,107.06999969482422
4021,5,10.48499870300293,0.8130000233650208,112.75
4022,5,10.444999694824219,0.5210000276565552,107.08999633789062
4023,5,9.989999771118164,0.5270000100135803,100.86000061035156
4024,5,9.445001602172852,0.49399998784065247,101.58000183105469
4025,5,9.860000610351562,0.46700000762939453,101.36000061035156
4026,5,10.774999618530273,0.5849999785423279,102.69999694824219
4027,5,9.75,0.40700000524520874,103.75
4028,5,9.850000381469727,0.5690000057220459,104.94000244140625
4029,5,10.094999313354492,0.46700000762939453,104.77999877929688
4030,5,9.524998664855957,0.4989999830722809,101.9000015258789
4031,5,9.504997253417969,0.4869999885559082,101.09000396728516
4032,5,10.219999313354492,0.3669999837875366,101.84000396728516
4033,5,9.819999694824219,0.4269999861717224,101.12999725341797
4034,5,10.475000381469727,0.7379999756813049,114.44000244140625
4035,5,10.399999618530273,0.46399998664855957,98.9800033569336
4036,5,10.050003051757812,0.593999981880188,105.66000366210938
4037,5,10.505002975463867,0.5239999890327454,106.40999603271484
4038,5,10.484997749328613,0.6200000047683716,100.41000366210938
4039,5,10.494999885559082,0.5479999780654907,107.5999984741211
4040,5,9.819999694824219,0.4269999861717224,101.12999725341797
4041,5,10.355000495910645,0.6660000085830688,105.80000305175781
4042,5,9.860000610351562,0.46700000762939453,101.36000061035156
4043,5,10.060002326965332,0.6209999918937683,105.69999694824219
4044,5,9.744999885559082,0.5389999747276306,105.06999969482422
4045,5,9.674997329711914,0.4449999928474426,99.70000457763672
4046,5,10.754997253417969,0.48399999737739563,99.19999694824219
4047,5,9.505000114440918,0.48500001430511475,100.68000030517578
4048,5,9.8100004196167,0.4869999885559082,100.12000274658203
4049,5,9.785000801086426,0.5130000114440918,102.33000183105469
4050,5,9.504995346069336,0.4869999885559082,101.13999938964844
4051,5,10.67499828338623,0.5799999833106995,107.62000274658203
4052,5,10.3100004196167,0.3799999952316284,99.68000030517578
4053,5,10.805000305175781,0.625,108.47000122070312
4054,5,10.4350004196167,0.42899999022483826,99.33000183105469
4055,5,9.954998970031738,0.5009999871253967,101.05000305175781
4056,5,10.330001831054688,0.6019999980926514,107.05000305175781
4057,5,10.13000202178955,0.5609999895095825,101.01000213623047
4058,5,9.839999198913574,0.5170000195503235,102.06999969482422
4059,5,10.290000915527344,0.5339999794960022,107.01000213623047
4060,5,9.455001831054688,0.5049999952316284,102.68000030517578
4061,5,9.61500072479248,0.49799999594688416,101.62000274658203
4062,5,9.519996643066406,0.492000013589859,102.01000213623047
4063,5,9.524998664855957,0.4989999830722809,101.9000015258789
4064,5,9.694997787475586,0.4950000047683716,102.13999938964844
4065,5,9.524999618530273,0.4909999966621399,102.12999725341797
4066,5,9.524998664855957,0.4989999830722809,101.9000015258789
4067,5,10.050003051757812,0.593999981880188,105.66000366210938
4068,5,9.93499755859375,0.3959999978542328,103.23999786376953
4069,5,9.899999618530273,0.4620000123977661,100.43000030517578
4070,5,10.5649995803833,0.6660000085830688,104.80999755859375
4071,5,9.495000839233398,0.4959999918937683,103.0199966430664
4072,5,10.355000495910645,0.6660000085830688,105.80000305175781
4073,5,10.335000991821289,0.574999988079071,107.22999572753906
4074,5,9.780000686645508,0.5170000195503235,103.19999694824219
4075,5,9.954997062683105,0.5260000228881836,103.81999969482422
4076,5,10.594999313354492,0.45399999618530273,99.12999725341797
4077,5,9.965001106262207,0.5080000162124634,100.51000213623047
4078,5,10.090002059936523,0.43700000643730164,103.11000061035156
4079,5,9.455001831054688,0.5049999952316284,102.68000030517578
4080,5,10.179998397827148,0.4830000102519989,104.66000366210938
4081,5,9.819999694824219,0.4269999861717224,101.12999725341797
4082,5,10.149999618530273,0.468999981880188,107.43000030517578
4083,5,9.944999694824219,0.5230000019073486,101.63999938964844
4084,5,9.929998397827148,0.6039999723434448,99.48999786376953
4085,5,10.264997482299805,0.328000009059906,103.22000122070312
4086,5,9.925000190734863,0.5339999794960022,104.72000122070312
4087,5,9.839999198913574,0.4970000088214874,104.77999877929688
4088,5,10.119999885559082,0.5590000152587891,103.86000061035156
4089,5,10.164998054504395,0.5059999823570251,105.05000305175781
4090,5,9.819999694824219,0.5699999928474426,104.8499984741211
4091,5,9.450002670288086,0.4909999966621399,100.8499984741211
4092,5,10.224998474121094,0.3659999966621399,104.63999938964844
4093,5,9.479997634887695,0.48100000619888306,101.0999984741211
