system:index,crop_label,temp_mean,vpd_mean,solar_mean
4677,5,16.799999237060547,1.3029999732971191,288.3699951171875
4678,5,16.395000457763672,1.2829999923706055,298.19000244140625
4679,5,17.424999237060547,1.4639999866485596,293.4599914550781
4680,5,16.870004653930664,1.2970000505447388,297.1399841308594
4681,5,16.854999542236328,1.3009999990463257,288.42999267578125
4682,5,17.690000534057617,1.4250000715255737,287.510009765625
4683,5,17.39999771118164,1.4700000286102295,293.7699890136719
4684,5,17.780000686645508,1.4950000047683716,294.7699890136719
4685,5,17.470001220703125,1.465000033378601,291.7099914550781
4686,5,16.670000076293945,1.2519999742507935,291.1700134277344
4687,5,16.34999656677246,1.2239999771118164,285.33001708984375
4688,5,17.58500099182129,1.4170000553131104,286.9800109863281
4689,5,16.705001831054688,1.3580000400543213,283.95001220703125
4690,5,16.919998168945312,1.3769999742507935,292.4700012207031
4691,5,17.67500114440918,1.562000036239624,299.19000244140625
4692,5,17.189998626708984,1.378999948501587,288.9700012207031
4693,5,16.799999237060547,1.3029999732971191,288.3699951171875
4694,5,17.414997100830078,1.371999979019165,287.54998779296875
4695,5,16.829999923706055,1.2710000276565552,298.3800048828125
4696,5,17.124998092651367,1.3799999952316284,289.6199951171875
4697,5,16.759998321533203,1.3509999513626099,291.95001220703125
4698,5,17.055004119873047,1.3600000143051147,287.5299987792969
4699,5,15.505002975463867,1.1579999923706055,293.32000732421875
4700,5,17.470001220703125,1.465000033378601,291.7099914550781
4701,5,16.84999656677246,1.315999984741211,288.1199951171875
4702,5,17.209999084472656,1.5069999694824219,299.8599853515625
4703,5,16.979999542236328,1.3730000257492065,291.30999755859375
4704,5,17.040000915527344,1.3980000019073486,290.5199890136719
4705,5,16.815000534057617,1.347000002861023,291.7799987792969
4706,5,17.38500213623047,1.4179999828338623,290.3800048828125
4707,5,17.014999389648438,1.4240000247955322,294.4200134277344
4708,5,18.059995651245117,1.5429999828338623,294.54998779296875
4709,5,17.964996337890625,1.5110000371932983,294.04998779296875
4710,5,17.55999755859375,1.4179999828338623,297.9100036621094
4711,5,16.030000686645508,1.1979999542236328,288.6300048828125
4712,5,16.84000015258789,1.3550000190734863,289.989990234375
4713,5,16.760000228881836,1.3070000410079956,297.7099914550781
4714,5,17.134998321533203,1.4500000476837158,293.1300048828125
4715,5,16.940000534057617,1.378000020980835,295.0
4716,5,16.505001068115234,1.2410000562667847,297.75
4717,5,16.380001068115234,1.2120000123977661,297.8999938964844
4718,5,17.494998931884766,1.4700000286102295,293.8600158691406
4719,5,16.740001678466797,1.3199999332427979,290.04998779296875
4720,5,17.19999885559082,1.4479999542236328,293.8399963378906
4721,5,17.299999237060547,1.3569999933242798,293.7699890136719
4722,5,16.34999656677246,1.2239999771118164,285.33001708984375
4723,5,17.420001983642578,1.4509999752044678,289.70001220703125
4724,5,17.9950008392334,1.4830000400543213,291.19000244140625
4725,5,16.559999465942383,1.277999997138977,293.1600036621094
4726,5,17.139999389648438,1.340000033378601,290.9800109863281
4727,5,16.33500099182129,1.2799999713897705,297.510009765625
4728,5,17.420001983642578,1.4509999752044678,289.70001220703125
4729,5,17.780000686645508,1.4950000047683716,294.7699890136719
4730,5,16.920001983642578,1.2979999780654907,297.8900146484375
4731,5,17.38499641418457,1.402999997138977,286.8999938964844
4732,5,16.96000099182129,1.378000020980835,292.3599853515625
4733,5,16.804996490478516,1.2910000085830688,295.1300048828125
4734,5,16.079999923706055,1.2369999885559082,296.69000244140625
4735,5,16.21999740600586,1.2280000448226929,293.3599853515625
4736,5,16.485002517700195,1.312000036239624,293.7099914550781
4737,5,16.4950008392334,1.309000015258789,297.8999938964844
4738,5,16.365001678466797,1.2890000343322754,298.4800109863281
4739,5,17.614999771118164,1.4700000286102295,288.9200134277344
4740,5,15.530000686645508,1.1069999933242798,291.6000061035156
4741,5,17.420001983642578,1.4509999752044678,289.70001220703125
4742,5,16.694997787475586,1.4470000267028809,296.70001220703125
4743,5,16.069997787475586,1.2380000352859497,296.75
4744,5,17.14000129699707,1.406000018119812,295.989990234375
4745,5,17.830001831054688,1.437000036239624,285.1499938964844
4746,5,15.834999084472656,1.1749999523162842,293.9800109863281
4747,5,16.229999542236328,1.2519999742507935,296.6100158691406
4748,5,16.850000381469727,1.3289999961853027,289.8299865722656
4749,5,15.87499713897705,1.1890000104904175,294.19000244140625
4750,5,16.384998321533203,1.2899999618530273,295.32000732421875
4751,5,17.010000228881836,1.3480000495910645,298.2699890136719
4752,5,17.59499740600586,1.3930000066757202,286.30999755859375
4753,5,17.185001373291016,1.3519999980926514,289.42999267578125
4754,5,16.395000457763672,1.2050000429153442,298.3000183105469
4755,5,16.21500015258789,1.2410000562667847,297.7300109863281
4756,5,17.049999237060547,1.399999976158142,291.8699951171875
4757,5,16.684999465942383,1.2929999828338623,297.4700012207031
4758,5,17.299999237060547,1.3569999933242798,293.7699890136719
4759,5,16.099998474121094,1.1970000267028809,285.57000732421875
4760,5,16.285001754760742,1.2720000743865967,294.239990234375
4761,5,16.954999923706055,1.3589999675750732,289.510009765625
4762,5,16.34000015258789,1.2269999980926514,296.2300109863281
4763,5,17.31500244140625,1.3680000305175781,297.0
4764,5,16.915002822875977,1.3509999513626099,290.04998779296875
4765,5,17.145000457763672,1.3639999628067017,291.8800048828125
4766,5,17.98999786376953,1.555999994277954,294.44000244140625
4767,5,17.41999626159668,1.3730000257492065,289.8999938964844
4768,5,17.064998626708984,1.3359999656677246,286.0899963378906
4769,5,16.619998931884766,1.253000020980835,297.44000244140625
4770,5,17.59499740600586,1.3930000066757202,286.30999755859375
4771,5,16.170000076293945,1.2610000371932983,297.9200134277344
4772,5,16.260000228881836,1.2639999389648438,297.69000244140625
4773,5,16.124998092651367,1.1690000295639038,291.42999267578125
4774,5,17.28499984741211,1.3769999742507935,288.1100158691406
4775,5,16.509998321533203,1.3270000219345093,285.989990234375
4776,5,16.21500015258789,1.2319999933242798,299.32000732421875
4777,5,16.954999923706055,1.3589999675750732,289.510009765625
4778,5,17.360000610351562,1.4429999589920044,289.6199951171875
4779,5,15.510000228881836,1.1549999713897705,293.0899963378906
4780,5,17.39999771118164,1.4700000286102295,293.7699890136719
4781,5,16.53499984741211,1.2769999504089355,294.1700134277344
4782,5,16.224998474121094,1.1399999856948853,281.3999938964844
4783,5,17.330001831054688,1.4129999876022339,289.0899963378906
4784,5,17.185001373291016,1.3519999980926514,289.42999267578125
4785,5,17.41999626159668,1.3730000257492065,289.8999938964844
4786,5,16.790000915527344,1.3279999494552612,289.66998291015625
4787,5,17.364999771118164,1.3589999675750732,284.739990234375
4788,5,15.915002822875977,1.1759999990463257,291.2799987792969
4789,5,17.33000373840332,1.3619999885559082,287.3999938964844
4790,5,17.30000114440918,1.4320000410079956,293.1700134277344
4791,5,16.6299991607666,1.3009999990463257,289.79998779296875
4792,5,16.614999771118164,1.25,291.2300109863281
4793,5,15.304998397827148,1.1380000114440918,291.9800109863281
4794,5,16.42999839782715,1.253000020980835,293.2799987792969
4795,5,16.779998779296875,1.3990000486373901,300.2699890136719
4796,5,15.775001525878906,1.1690000295639038,294.57000732421875
4797,5,16.290000915527344,1.25600004196167,294.25
4798,5,17.170000076293945,1.4259999990463257,292.5400085449219
4799,5,17.420001983642578,1.4509999752044678,289.70001220703125
4800,5,16.875,1.3849999904632568,291.3399963378906
4801,5,16.34000015258789,1.2269999980926514,296.2300109863281
4802,5,17.205001831054688,1.3539999723434448,288.7799987792969
4803,5,16.389995574951172,1.3020000457763672,287.989990234375
4804,5,17.384998321533203,1.347000002861023,285.989990234375
4805,5,15.394994735717773,1.1430000066757202,292.2900085449219
4806,5,17.14000129699707,1.406000018119812,295.989990234375
4807,5,17.185001373291016,1.4219999313354492,293.70001220703125
4808,5,16.445003509521484,1.3209999799728394,298.3900146484375
4809,5,14.920002937316895,1.3530000448226929,298.32000732421875
4810,5,16.790000915527344,1.3279999494552612,289.66998291015625
4811,5,17.719999313354492,1.4229999780654907,285.80999755859375
4812,5,17.23999786376953,1.4049999713897705,288.66998291015625
4813,5,16.795001983642578,1.319000005722046,288.72998046875
4814,5,17.204999923706055,1.3919999599456787,290.0299987792969
4815,5,17.314998626708984,1.4019999504089355,292.2900085449219
4816,5,17.854997634887695,1.5210000276565552,294.1199951171875
4817,5,15.24999713897705,1.0479999780654907,295.92999267578125
4818,5,15.814996719360352,1.1759999990463257,300.8399963378906
4819,5,16.560001373291016,1.2719999551773071,287.3699951171875
4820,5,16.610000610351562,1.2710000276565552,295.8599853515625
4821,5,16.720001220703125,1.3220000267028809,288.05999755859375
4822,5,15.850000381469727,1.2940000295639038,301.3299865722656
4823,5,16.260000228881836,1.2639999389648438,297.69000244140625
4824,5,17.28999900817871,1.3990000486373901,291.94000244140625
4825,5,17.480003356933594,1.3569999933242798,298.2699890136719
4826,5,17.36500358581543,1.409000039100647,291.1400146484375
4827,5,17.49500274658203,1.36899995803833,282.25
4828,5,16.325000762939453,1.2289999723434448,286.0
4829,5,17.049999237060547,1.4320000410079956,294.0
4830,5,17.219999313354492,1.3849999904632568,287.0199890136719
4831,5,16.684999465942383,1.2929999828338623,297.4700012207031
4832,5,17.37000274658203,1.4329999685287476,288.4800109863281
4833,5,16.755001068115234,1.2929999828338623,297.2300109863281
4834,5,17.145000457763672,1.3639999628067017,291.8800048828125
4835,5,16.899999618530273,1.4129999876022339,299.1300048828125
4836,5,15.950002670288086,1.190999984741211,293.6499938964844
4837,5,16.615001678466797,1.2389999628067017,285.1199951171875
4838,5,17.219999313354492,1.3849999904632568,287.0199890136719
4839,5,17.06999969482422,1.3580000400543213,288.25
4840,5,17.235000610351562,1.343000054359436,298.0899963378906
4841,5,16.21500015258789,1.2319999933242798,299.32000732421875
4842,5,16.35999870300293,1.2339999675750732,295.29998779296875
4843,5,17.719999313354492,1.4229999780654907,285.80999755859375
4844,5,17.26000213623047,1.3919999599456787,290.3900146484375
4845,5,16.625,1.25600004196167,297.6000061035156
4846,5,16.395000457763672,1.2829999923706055,298.19000244140625
4847,5,16.80500030517578,1.3769999742507935,297.9100036621094
4848,5,17.880002975463867,1.5160000324249268,294.5899963378906
4849,5,17.575000762939453,1.4900000095367432,290.6100158691406
4850,5,17.58500099182129,1.4170000553131104,286.9800109863281
4851,5,16.624996185302734,1.2669999599456787,296.4100036621094
4852,5,16.260000228881836,1.2330000400543213,294.5299987792969
4853,5,17.490001678466797,1.3700000047683716,286.1600036621094
4854,5,17.219999313354492,1.3700000047683716,296.5400085449219
4855,5,16.755001068115234,1.3559999465942383,298.29998779296875
4856,5,17.420000076293945,1.3560000658035278,279.7699890136719
4857,5,16.524999618530273,1.3530000448226929,293.6000061035156
4858,5,15.655000686645508,1.38100004196167,299.010009765625
4859,5,16.78000259399414,1.2740000486373901,298.010009765625
4860,5,17.52499771118164,1.4359999895095825,293.0899963378906
4861,5,17.34499740600586,1.3639999628067017,299.1199951171875
4862,5,17.81499671936035,1.4500000476837158,290.44000244140625
4863,5,17.695003509521484,1.4930000305175781,288.8899841308594
4864,5,17.005001068115234,1.3669999837875366,291.2799987792969
4865,5,17.470001220703125,1.465000033378601,291.7099914550781
4866,5,17.420001983642578,1.4509999752044678,289.70001220703125
4867,5,16.799999237060547,1.2799999713897705,292.3699951171875
4868,5,16.805002212524414,1.337999939918518,290.42999267578125
4869,5,16.67999839782715,1.2970000505447388,292.6000061035156
4870,5,17.374998092651367,1.3949999809265137,293.010009765625
4871,5,17.59499740600586,1.3930000066757202,286.30999755859375
4872,5,16.47500228881836,1.2669999599456787,293.9700012207031
4873,5,16.799999237060547,1.3029999732971191,288.3699951171875
4874,5,17.164997100830078,1.4429999589920044,293.54998779296875
4875,5,16.670001983642578,1.2710000276565552,299.5799865722656
4876,5,16.895000457763672,1.3100000619888306,296.5899963378906
4877,5,15.919998168945312,1.1959999799728394,298.25
4878,5,16.80499839782715,1.3630000352859497,292.4700012207031
4879,5,17.38500213623047,1.4179999828338623,290.3800048828125
4880,5,17.174997329711914,1.4700000286102295,297.3899841308594
4881,5,16.979999542236328,1.3730000257492065,291.30999755859375
4882,5,17.310001373291016,1.3109999895095825,282.0299987792969
4883,5,17.0049991607666,1.2619999647140503,281.94000244140625
4884,5,17.24500274658203,1.4149999618530273,288.239990234375
4885,5,16.639999389648438,1.215000033378601,299.4599914550781
4886,5,16.870004653930664,1.2970000505447388,297.1399841308594
4887,5,17.059999465942383,1.406000018119812,294.9100036621094
4888,5,17.040000915527344,1.3569999933242798,297.489990234375
4889,5,16.825000762939453,1.4609999656677246,296.69000244140625
4890,5,17.339998245239258,1.3309999704360962,296.1199951171875
4891,5,17.244998931884766,1.4290000200271606,293.75
4892,5,16.96999740600586,1.3849999904632568,291.7900085449219
4893,5,17.014999389648438,1.4240000247955322,294.4200134277344
4894,5,17.494998931884766,1.4700000286102295,293.8600158691406
4895,5,15.855001449584961,1.2130000591278076,298.0400085449219
4896,5,17.079998016357422,1.3450000286102295,287.4100036621094
4897,5,16.94499969482422,1.3429999351501465,290.80999755859375
4898,5,17.40999984741211,1.4539999961853027,297.510009765625
4899,5,17.26000213623047,1.3919999599456787,290.3900146484375
4900,5,16.814998626708984,1.3170000314712524,291.3399963378906
4901,5,16.66499900817871,1.2790000438690186,299.2900085449219
4902,5,16.249996185302734,1.2039999961853027,284.7900085449219
4903,5,16.700000762939453,1.3320000171661377,291.1199951171875
4904,5,16.760000228881836,1.3070000410079956,297.7099914550781
4905,5,17.1200008392334,1.4210000038146973,294.2099914550781
4906,5,17.470001220703125,1.465000033378601,291.7099914550781
4907,5,16.759998321533203,1.3509999513626099,291.95001220703125
4908,5,16.58000373840332,1.3509999513626099,300.2799987792969
4909,5,17.18000030517578,1.4300000667572021,292.7099914550781
4910,5,15.304998397827148,1.1380000114440918,291.9800109863281
4911,5,17.395004272460938,1.4509999752044678,293.1399841308594
4912,5,16.770000457763672,1.3009999990463257,287.0400085449219
4913,5,17.470003128051758,1.3760000467300415,286.4599914550781
4914,5,17.645000457763672,1.4259999990463257,292.67999267578125
4915,5,17.18000030517578,1.4329999685287476,292.6300048828125
4916,5,17.335002899169922,1.4470000267028809,292.7900085449219
4917,5,16.71500015258789,1.2599999904632568,298.67999267578125
4918,5,16.509998321533203,1.3270000219345093,285.989990234375
4919,5,16.290002822875977,1.2890000343322754,298.9499816894531
4920,5,16.44499969482422,1.2280000448226929,291.5
4921,5,16.439998626708984,1.2419999837875366,295.5
4922,5,17.44499969482422,1.4119999408721924,297.6300048828125
4923,5,17.330001831054688,1.4129999876022339,289.0899963378906
4924,5,17.245004653930664,1.3480000495910645,293.6499938964844
4925,5,17.189998626708984,1.3960000276565552,286.6400146484375
4926,5,16.03499984741211,1.1640000343322754,294.80999755859375
4927,5,17.24500274658203,1.4149999618530273,288.239990234375
4928,5,16.915002822875977,1.3569999933242798,291.57000732421875
4929,5,15.885002136230469,1.0870000123977661,300.95001220703125
