system:index,crop_label,temp_mean,vpd_mean,solar_mean
3633,5,17.595001220703125,1.5520000457763672,291.5199890136719
3634,5,17.749998092651367,1.555999994277954,291.3500061035156
3635,5,16.325000762939453,1.2519999742507935,296.2699890136719
3636,5,17.430002212524414,1.496000051498413,289.2300109863281
3637,5,17.14499855041504,1.4429999589920044,290.8399963378906
3638,5,17.66499900817871,1.5809999704360962,275.42999267578125
3639,5,17.744998931884766,1.6729999780654907,281.4700012207031
3640,5,17.59000015258789,1.6679999828338623,281.1499938964844
3641,5,17.560001373291016,1.4429999589920044,277.66998291015625
3642,5,17.574996948242188,1.569000005722046,268.8399963378906
3643,5,16.964998245239258,1.4479999542236328,297.0400085449219
3644,5,17.21500015258789,1.468000054359436,292.1400146484375
3645,5,17.979999542236328,1.600000023841858,291.6700134277344
3646,5,17.630001068115234,1.5240000486373901,287.07000732421875
3647,5,17.359996795654297,1.4529999494552612,287.44000244140625
3648,5,18.199996948242188,1.7960000038146973,284.2200012207031
3649,5,17.285003662109375,1.4390000104904175,287.3399963378906
3650,5,17.330001831054688,1.475000023841858,292.1199951171875
3651,5,17.310001373291016,1.4769999980926514,289.3500061035156
3652,5,17.744998931884766,1.5180000066757202,262.260009765625
3653,5,15.985000610351562,1.24399995803833,295.8399963378906
3654,5,17.225000381469727,1.4760000705718994,291.05999755859375
3655,5,16.65999984741211,1.378000020980835,294.9599914550781
3656,5,17.59500503540039,1.5149999856948853,289.20001220703125
3657,5,17.664997100830078,1.625,283.54998779296875
3658,5,17.329998016357422,1.4470000267028809,287.3699951171875
3659,5,17.435001373291016,1.4839999675750732,288.3900146484375
3660,5,17.189998626708984,1.4620000123977661,290.44000244140625
3661,5,16.14499855041504,1.250999927520752,295.8699951171875
3662,5,16.920000076293945,1.4290000200271606,296.9800109863281
3663,5,17.229999542236328,1.4589999914169312,291.6400146484375
3664,5,17.55500030517578,1.6200000047683716,282.1100158691406
3665,5,17.405004501342773,1.4900000095367432,257.5
3666,5,16.615001678466797,1.3700000047683716,293.9700012207031
3667,5,16.90999984741211,1.4249999523162842,297.3900146484375
3668,5,17.790000915527344,1.600000023841858,286.6700134277344
3669,5,16.22500228881836,1.2419999837875366,297.9800109863281
3670,5,16.295000076293945,1.2569999694824219,297.6400146484375
3671,5,17.255001068115234,1.472000002861023,294.75
3672,5,17.179996490478516,1.4760000705718994,291.9700012207031
3673,5,16.340003967285156,1.2350000143051147,295.989990234375
3674,5,18.179996490478516,1.7960000038146973,283.0400085449219
3675,5,17.095003128051758,1.534000039100647,281.9800109863281
3676,5,17.55500030517578,1.5010000467300415,288.17999267578125
3677,5,17.089998245239258,1.465999960899353,256.6199951171875
3678,5,17.279998779296875,1.4259999990463257,286.9700012207031
3679,5,18.10000228881836,1.7289999723434448,286.4499816894531
3680,5,14.580001831054688,0.921999990940094,292.8999938964844
3681,5,17.430002212524414,1.4950000047683716,289.57000732421875
3682,5,17.225000381469727,1.4760000705718994,291.05999755859375
3683,5,17.65000343322754,1.534999966621399,292.54998779296875
3684,5,16.09999656677246,1.2450000047683716,295.8399963378906
3685,5,17.079999923706055,1.4730000495910645,296.05999755859375
3686,5,18.124998092651367,1.7480000257492065,285.95001220703125
3687,5,17.229999542236328,1.4589999914169312,291.6400146484375
3688,5,15.879997253417969,1.2089999914169312,296.7699890136719
3689,5,17.334997177124023,1.4550000429153442,288.6499938964844
3690,5,17.645000457763672,1.5759999752044678,285.82000732421875
3691,5,17.645000457763672,1.4470000267028809,287.80999755859375
3692,5,17.104999542236328,1.4609999656677246,291.8299865722656
3693,5,18.25,1.597000002861023,288.97998046875
3694,5,16.560001373291016,1.2489999532699585,292.5
3695,5,16.98499870300293,1.468999981880188,260.4599914550781
3696,5,18.115001678466797,1.7510000467300415,282.989990234375
3697,5,17.389999389648438,1.4789999723434448,289.010009765625
3698,5,17.314998626708984,1.4850000143051147,291.489990234375
3699,5,18.075000762939453,1.6319999694824219,283.5400085449219
3700,5,17.770000457763672,1.5499999523162842,289.44000244140625
3701,5,14.920002937316895,1.3009999990463257,293.2200012207031
3702,5,18.079999923706055,1.659000039100647,287.45001220703125
3703,5,17.32000160217285,1.4449999332427979,287.9599914550781
3704,5,17.149999618530273,1.4769999980926514,292.45001220703125
3705,5,17.619998931884766,1.5019999742507935,286.510009765625
3706,5,14.55999755859375,1.3769999742507935,278.6000061035156
3707,5,17.319997787475586,1.499000072479248,292.91998291015625
3708,5,17.964998245239258,1.6230000257492065,286.7300109863281
3709,5,17.430002212524414,1.496000051498413,289.2300109863281
3710,5,16.49000358581543,1.2369999885559082,292.57000732421875
3711,5,18.14999771118164,1.8079999685287476,283.1399841308594
3712,5,17.430002212524414,1.4860000610351562,288.82000732421875
3713,5,16.05500030517578,1.2680000066757202,295.760009765625
3714,5,17.350000381469727,1.5099999904632568,292.45001220703125
3715,5,17.280000686645508,1.468999981880188,293.3299865722656
3716,5,17.505001068115234,1.4789999723434448,279.44000244140625
3717,5,17.94499969482422,1.6540000438690186,286.8699951171875
3718,5,17.264999389648438,1.4700000286102295,289.5400085449219
3719,5,16.060001373291016,1.2269999980926514,295.8800048828125
3720,5,17.470001220703125,1.440999984741211,281.8599853515625
3721,5,17.51999855041504,1.5479999780654907,292.57000732421875
3722,5,17.424999237060547,1.4800000190734863,289.2300109863281
3723,5,16.90999984741211,1.4249999523162842,297.3900146484375
3724,5,18.680002212524414,1.8619999885559082,279.6000061035156
3725,5,17.640003204345703,1.534000039100647,292.1399841308594
3726,5,17.430002212524414,1.4860000610351562,288.82000732421875
3727,5,16.164997100830078,1.2760000228881836,297.7200012207031
3728,5,17.179996490478516,1.4760000705718994,291.9700012207031
3729,5,16.23000144958496,1.2899999618530273,297.79998779296875
3730,5,17.555004119873047,1.5099999904632568,284.0799865722656
3731,5,17.35500144958496,1.465000033378601,288.3999938964844
3732,5,16.299999237060547,1.25600004196167,298.2200012207031
3733,5,16.584997177124023,1.3990000486373901,297.1499938964844
3734,5,17.689998626708984,1.444000005722046,291.5299987792969
3735,5,17.399999618530273,1.4709999561309814,287.30999755859375
3736,5,17.825000762939453,1.5379999876022339,292.44000244140625
3737,5,17.389999389648438,1.4739999771118164,288.9200134277344
3738,5,16.05500030517578,1.2680000066757202,295.760009765625
3739,5,16.849998474121094,1.4299999475479126,297.2200012207031
3740,5,17.539997100830078,1.4859999418258667,286.7200012207031
3741,5,16.18999671936035,1.250999927520752,296.2799987792969
3742,5,17.14000129699707,1.4600000381469727,291.54998779296875
3743,5,16.10999870300293,1.2020000219345093,295.80999755859375
3744,5,16.975000381469727,1.4459999799728394,296.41998291015625
3745,5,17.399999618530273,1.4490000009536743,281.8900146484375
3746,5,18.10000228881836,1.7289999723434448,286.4499816894531
3747,5,17.600000381469727,1.6089999675750732,283.1199951171875
3748,5,17.375,1.399999976158142,291.1199951171875
3749,5,18.040000915527344,1.656000018119812,288.1600036621094
3750,5,17.500001907348633,1.4429999589920044,286.30999755859375
3751,5,17.59500503540039,1.5149999856948853,289.20001220703125
3752,5,17.59500503540039,1.5149999856948853,289.20001220703125
3753,5,17.315000534057617,1.4129999876022339,284.239990234375
3754,5,17.795001983642578,1.531000018119812,250.86000061035156
3755,5,18.10000228881836,1.7829999923706055,282.0
3756,5,16.329998016357422,1.287000060081482,295.69000244140625
3757,5,17.334997177124023,1.4550000429153442,288.6499938964844
3758,5,17.61499786376953,1.5210000276565552,285.9700012207031
3759,5,17.104999542236328,1.4609999656677246,291.8299865722656
3760,5,16.314998626708984,1.2549999952316284,296.9599914550781
3761,5,18.600000381469727,1.847000002861023,269.42999267578125
3762,5,16.080001831054688,1.3199999332427979,296.6199951171875
3763,5,15.879997253417969,1.2089999914169312,296.7699890136719
3764,5,17.600000381469727,1.6089999675750732,283.1199951171875
3765,5,17.364999771118164,1.4600000381469727,288.7200012207031
3766,5,14.295001029968262,1.3919999599456787,279.2099914550781
3767,5,16.23000144958496,1.2899999618530273,297.79998779296875
3768,5,17.47499656677246,1.4950000047683716,281.739990234375
3769,5,16.329998016357422,1.2569999694824219,296.29998779296875
3770,5,16.565000534057617,1.284000039100647,297.9800109863281
3771,5,16.59499740600586,1.3630000352859497,292.25
3772,5,17.790000915527344,1.5499999523162842,289.97998046875
3773,5,14.505000114440918,1.315999984741211,281.8599853515625
3774,5,16.545000076293945,1.3459999561309814,297.3399963378906
3775,5,17.380001068115234,1.4609999656677246,285.3999938964844
3776,5,17.134998321533203,1.4670000076293945,292.94000244140625
3777,5,16.560001373291016,1.2489999532699585,292.5
3778,5,16.6199951171875,1.3969999551773071,291.44000244140625
3779,5,17.680002212524414,1.590999960899353,292.29998779296875
3780,5,17.380001068115234,1.4459999799728394,286.82000732421875
3781,5,17.38500213623047,1.5089999437332153,257.4700012207031
3782,5,17.380001068115234,1.4459999799728394,286.82000732421875
3783,5,18.065000534057617,1.4800000190734863,264.1100158691406
3784,5,14.739999771118164,1.3199999332427979,287.3999938964844
3785,5,17.534997940063477,1.5089999437332153,278.07000732421875
3786,5,17.560001373291016,1.5269999504089355,289.8699951171875
3787,5,17.58000373840332,1.5729999542236328,295.1000061035156
3788,5,17.579998016357422,1.4869999885559082,285.739990234375
3789,5,17.600000381469727,1.6089999675750732,283.1199951171875
3790,5,16.1299991607666,1.3020000457763672,295.7900085449219
3791,5,17.630001068115234,1.569000005722046,290.0199890136719
3792,5,16.615001678466797,1.3700000047683716,293.9700012207031
3793,5,17.565000534057617,1.468999981880188,286.2099914550781
3794,5,17.399999618530273,1.5130000114440918,294.3599853515625
3795,5,17.505001068115234,1.5210000276565552,257.29998779296875
3796,5,17.430002212524414,1.4739999771118164,288.8899841308594
3797,5,17.485000610351562,1.4930000305175781,286.3699951171875
3798,5,17.46999740600586,1.4880000352859497,292.1600036621094
3799,5,17.364999771118164,1.4600000381469727,288.7200012207031
3800,5,18.64000129699707,1.8919999599456787,276.5899963378906
3801,5,16.739999771118164,1.406000018119812,296.2699890136719
3802,5,17.314998626708984,1.4850000143051147,291.489990234375
3803,5,16.32000160217285,1.3459999561309814,295.22998046875
3804,5,17.239999771118164,1.4600000381469727,289.5199890136719
3805,5,17.064998626708984,1.4589999914169312,292.7200012207031
3806,5,17.564998626708984,1.4950000047683716,286.8800048828125
3807,5,16.06999969482422,1.2940000295639038,295.6300048828125
3808,5,16.21500015258789,1.2280000448226929,296.7099914550781
3809,5,17.514997482299805,1.5,287.2900085449219
3810,5,17.064998626708984,1.444000005722046,290.7300109863281
3811,5,17.21500015258789,1.468000054359436,292.1400146484375
3812,5,16.78999900817871,1.4049999713897705,291.6000061035156
3813,5,17.38500213623047,1.468999981880188,288.8800048828125
3814,5,16.09999656677246,1.2450000047683716,295.8399963378906
3815,5,16.085002899169922,1.2730000019073486,295.83001708984375
3816,5,18.135000228881836,1.7359999418258667,285.6300048828125
3817,5,17.93000030517578,1.6389999389648438,286.80999755859375
3818,5,18.079999923706055,1.659000039100647,287.45001220703125
3819,5,17.53499984741211,1.5770000219345093,294.1399841308594
3820,5,17.649999618530273,1.6069999933242798,285.7099914550781
3821,5,17.19999885559082,1.500999927520752,264.30999755859375
3822,5,17.059999465942383,1.4609999656677246,292.45001220703125
3823,5,16.27499771118164,1.2549999952316284,296.1700134277344
3824,5,17.845001220703125,1.4620000123977661,286.7900085449219
3825,5,18.639999389648438,1.871999979019165,283.5199890136719
3826,5,17.395002365112305,1.4670000076293945,286.5199890136719
3827,5,17.275005340576172,1.4730000495910645,289.3900146484375
3828,5,16.964998245239258,1.4479999542236328,297.0400085449219
3829,5,16.580001831054688,1.374000072479248,292.19000244140625
3830,5,17.22500228881836,1.4570000171661377,293.2099914550781
3831,5,16.920000076293945,1.4290000200271606,296.9800109863281
3832,5,16.395002365112305,1.2480000257492065,297.67999267578125
3833,5,17.365001678466797,1.4700000286102295,288.8600158691406
3834,5,17.649999618530273,1.4279999732971191,290.8999938964844
3835,5,17.509998321533203,1.4980000257492065,288.55999755859375
3836,5,17.225000381469727,1.3949999809265137,291.0400085449219
3837,5,18.049999237060547,1.6720000505447388,285.989990234375
3838,5,17.149999618530273,1.4769999980926514,292.45001220703125
3839,5,16.67999839782715,1.3880000114440918,297.0400085449219
3840,5,17.459997177124023,1.499000072479248,290.29998779296875
3841,5,14.920002937316895,1.3009999990463257,293.2200012207031
3842,5,17.14000129699707,1.4600000381469727,291.54998779296875
3843,5,17.55500030517578,1.5010000467300415,288.17999267578125
3844,5,15.98499870300293,1.2330000400543213,297.94000244140625
3845,5,16.104999542236328,1.2309999465942383,296.1700134277344
3846,5,17.48499870300293,1.4329999685287476,277.17999267578125
3847,5,17.53499984741211,1.4420000314712524,289.1400146484375
3848,5,16.96999740600586,1.3259999752044678,293.80999755859375
3849,5,16.615001678466797,1.3700000047683716,293.9700012207031
3850,5,17.279998779296875,1.4259999990463257,286.9700012207031
3851,5,18.234996795654297,1.6369999647140503,275.7300109863281
3852,5,17.60500144958496,1.5509999990463257,289.7200012207031
3853,5,17.059999465942383,1.441999912261963,296.3999938964844
3854,5,16.89999771118164,1.4359999895095825,296.91998291015625
3855,5,17.549999237060547,1.503000020980835,286.5299987792969
3856,5,17.450000762939453,1.4889999628067017,291.25
3857,5,17.775001525878906,1.6039999723434448,287.3399963378906
3858,5,16.779998779296875,1.4190000295639038,296.4700012207031
3859,5,17.44500160217285,1.4450000524520874,285.1600036621094
3860,5,17.28999900817871,1.49399995803833,294.010009765625
3861,5,16.14499855041504,1.250999927520752,295.8699951171875
3862,5,17.239999771118164,1.4760000705718994,290.5400085449219
3863,5,18.12000274658203,1.7209999561309814,286.9599914550781
3864,5,17.545000076293945,1.5549999475479126,293.7200012207031
3865,5,16.1299991607666,1.3020000457763672,295.7900085449219
3866,5,15.865002632141113,1.3279999494552612,293.5400085449219
3867,5,17.39000129699707,1.4529999494552612,285.55999755859375
3868,5,17.339998245239258,1.4500000476837158,288.02001953125
3869,5,17.529998779296875,1.4989999532699585,285.8699951171875
3870,5,17.135000228881836,1.4589999914169312,290.9700012207031
3871,5,17.189998626708984,1.4620000123977661,290.44000244140625
3872,5,17.845001220703125,1.4620000123977661,286.7900085449219
3873,5,17.5049991607666,1.5390000343322754,293.4700012207031
3874,5,17.48499870300293,1.4329999685287476,277.17999267578125
3875,5,17.40000343322754,1.527999997138977,267.0
3876,5,17.664997100830078,1.625,283.54998779296875
3877,5,17.334997177124023,1.4550000429153442,288.6499938964844
3878,5,16.395002365112305,1.2480000257492065,297.67999267578125
3879,5,17.61499786376953,1.5210000276565552,285.9700012207031
3880,5,18.170001983642578,1.5149999856948853,253.01998901367188
3881,5,17.330001831054688,1.475000023841858,292.1199951171875
3882,5,17.439998626708984,1.4839999675750732,283.75
3883,5,17.32499885559082,1.4739999771118164,290.4200134277344
3884,5,17.06499671936035,1.4589999914169312,292.6199951171875
3885,5,17.34000015258789,1.4270000457763672,281.0199890136719
3886,5,17.380001068115234,1.4459999799728394,286.82000732421875
