system:index,crop_label,temp_mean,vpd_mean,solar_mean
4041,5,17.76500129699707,1.6460000276565552,306.7699890136719
4042,5,17.69000244140625,1.5789999961853027,309.9200134277344
4043,5,18.450000762939453,1.8380000591278076,309.7699890136719
4044,5,18.104999542236328,1.680999994277954,308.760009765625
4045,5,18.095001220703125,1.6549999713897705,305.4700012207031
4046,5,18.290000915527344,1.5759999752044678,306.92999267578125
4047,5,17.970001220703125,1.6340000629425049,309.05999755859375
4048,5,18.0,1.6159999370574951,308.3699951171875
4049,5,17.830001831054688,1.6039999723434448,310.0199890136719
4050,5,18.07000160217285,1.6510000228881836,308.9599914550781
4051,5,17.975000381469727,1.6330000162124634,315.7200012207031
4052,5,17.06999969482422,1.437999963760376,312.79998779296875
4053,5,18.185001373291016,1.6610000133514404,314.94000244140625
4054,5,17.765003204345703,1.503000020980835,308.29998779296875
4055,5,18.114999771118164,1.628999948501587,301.2799987792969
4056,5,18.959997177124023,1.9160000085830688,306.5400085449219
4057,5,17.99500274658203,1.7070000171661377,295.0799865722656
4058,5,17.989999771118164,1.6610000133514404,304.0
4059,5,17.985000610351562,1.6369999647140503,315.0199890136719
4060,5,18.04499626159668,1.6299999952316284,308.3899841308594
4061,5,18.18000030517578,1.652999997138977,309.3999938964844
4062,5,18.025001525878906,1.6369999647140503,309.6300048828125
4063,5,18.039997100830078,1.6299999952316284,309.4599914550781
4064,5,18.330001831054688,1.684000015258789,309.6000061035156
4065,5,18.14000129699707,1.6510000228881836,309.80999755859375
4066,5,18.039997100830078,1.6299999952316284,309.4599914550781
4067,5,18.5,1.8329999446868896,311.44000244140625
4068,5,17.03499984741211,1.472999930381775,313.97998046875
4069,5,17.5049991607666,1.5549999475479126,309.239990234375
4070,5,18.610000610351562,1.8270000219345093,297.82000732421875
4071,5,18.17500114440918,1.6460000276565552,309.5299987792969
4072,5,17.76500129699707,1.6460000276565552,306.7699890136719
4073,5,18.19500160217285,1.687000036239624,313.42999267578125
4074,5,17.78499984741211,1.597000002861023,310.5899963378906
4075,5,18.57499885559082,1.7309999465942383,311.4100036621094
4076,5,18.380001068115234,1.5850000381469727,307.17999267578125
4077,5,18.005001068115234,1.6349999904632568,308.67999267578125
4078,5,17.45500373840332,1.5399999618530273,311.2099914550781
4079,5,18.04499626159668,1.6299999952316284,308.3899841308594
4080,5,17.424999237060547,1.5720000267028809,313.05999755859375
4081,5,18.05500030517578,1.593999981880188,303.239990234375
4082,5,17.045001983642578,1.5210000276565552,316.66998291015625
4083,5,18.02499771118164,1.6519999504089355,303.17999267578125
4084,5,17.724998474121094,1.6169999837875366,272.17999267578125
4085,5,17.604999542236328,1.4830000400543213,315.1300048828125
4086,5,17.94500160217285,1.63100004196167,310.3899841308594
4087,5,18.19000244140625,1.6649999618530273,312.2799987792969
4088,5,18.075000762939453,1.6710000038146973,309.6600036621094
4089,5,18.15500259399414,1.6460000276565552,313.5899963378906
4090,5,17.6299991607666,1.6269999742507935,307.5
4091,5,17.98999786376953,1.6100000143051147,308.3900146484375
4092,5,17.485004425048828,1.4809999465942383,315.3999938964844
4093,5,18.015003204345703,1.6200000047683716,306.8399963378906
4094,5,18.68000030517578,1.7020000219345093,310.22998046875
4095,5,18.545001983642578,1.6859999895095825,310.6000061035156
4096,5,18.00499725341797,1.621999979019165,308.9100036621094
4097,5,17.950002670288086,1.6009999513626099,307.22998046875
4098,5,18.05999755859375,1.6380000114440918,315.33001708984375
4099,5,18.040000915527344,1.659000039100647,313.6300048828125
4100,5,17.924999237060547,1.6119999885559082,307.9200134277344
4101,5,18.05999755859375,1.6380000114440918,315.33001708984375
4102,5,17.885000228881836,1.61899995803833,310.44000244140625
4103,5,17.750001907348633,1.590000033378601,310.6400146484375
4104,5,18.52499771118164,1.7630000114440918,311.5400085449219
4105,5,18.2549991607666,1.628999948501587,277.1100158691406
4106,5,17.175003051757812,1.5399999618530273,313.19000244140625
4107,5,18.325000762939453,1.8509999513626099,310.30999755859375
4108,5,18.135000228881836,1.659000039100647,304.70001220703125
4109,5,18.135000228881836,1.659000039100647,304.70001220703125
4110,5,18.18000030517578,1.6419999599456787,307.4800109863281
4111,5,18.1299991607666,1.590999960899353,302.1700134277344
4112,5,17.924999237060547,1.6159999370574951,308.17999267578125
4113,5,18.015003204345703,1.590000033378601,297.1099853515625
4114,5,18.475000381469727,1.8200000524520874,311.8699951171875
4115,5,18.149999618530273,1.6699999570846558,311.8800048828125
4116,5,17.80999755859375,1.6059999465942383,309.4599914550781
4117,5,17.954999923706055,1.6449999809265137,310.0400085449219
4118,5,18.185001373291016,1.6610000133514404,314.94000244140625
4119,5,18.359996795654297,1.7580000162124634,311.6300048828125
4120,5,17.81999969482422,1.5679999589920044,307.1499938964844
4121,5,18.475000381469727,1.8200000524520874,311.8699951171875
4122,5,17.979997634887695,1.6119999885559082,306.6099853515625
4123,5,18.175004959106445,1.6349999904632568,307.6000061035156
4124,5,18.00499725341797,1.621999979019165,308.9100036621094
4125,5,17.03999900817871,1.4989999532699585,316.739990234375
4126,5,18.029998779296875,1.621000051498413,309.7799987792969
4127,5,17.98999786376953,1.6100000143051147,308.3900146484375
4128,5,17.76000213623047,1.562999963760376,270.2200012207031
4129,5,18.220001220703125,1.7209999561309814,311.1400146484375
4130,5,18.005001068115234,1.5859999656677246,303.6199951171875
4131,5,17.19499969482422,1.4909999370574951,315.5299987792969
4132,5,17.955001831054688,1.625999927520752,305.94000244140625
4133,5,18.02499771118164,1.6419999599456787,305.9100036621094
4134,5,18.05999755859375,1.621999979019165,309.2900085449219
4135,5,18.23999786376953,1.6829999685287476,309.94000244140625
4136,5,17.509998321533203,1.4819999933242798,308.54998779296875
4137,5,18.19499969482422,1.7059999704360962,310.1000061035156
4138,5,17.814998626708984,1.6260000467300415,310.510009765625
4139,5,17.32000160217285,1.4860000610351562,316.75
4140,5,17.909997940063477,1.5729999542236328,270.3500061035156
4141,5,17.895000457763672,1.621999979019165,308.7799987792969
4142,5,17.970001220703125,1.6340000629425049,309.05999755859375
4143,5,18.079998016357422,1.63100004196167,309.16998291015625
4144,5,18.095001220703125,1.6579999923706055,312.07000732421875
4145,5,18.78499984741211,1.621999979019165,278.97998046875
4146,5,18.059999465942383,1.6440000534057617,315.5899963378906
4147,5,18.604999542236328,1.6339999437332153,311.1400146484375
4148,5,17.15500259399414,1.5210000276565552,316.29998779296875
4149,5,18.67500114440918,1.8509999513626099,313.1099853515625
4150,5,18.84499740600586,1.5800000429153442,283.739990234375
4151,5,18.234996795654297,1.6740000247955322,307.3399963378906
4152,5,17.545001983642578,1.5609999895095825,309.0199890136719
4153,5,18.51500129699707,1.875,310.8800048828125
4154,5,14.494997024536133,1.246999979019165,309.41998291015625
4155,5,17.145000457763672,1.465999960899353,313.5400085449219
4156,5,17.329999923706055,1.590999960899353,305.6300048828125
4157,5,18.325002670288086,1.6629999876022339,308.25
4158,5,18.310001373291016,1.7350000143051147,311.260009765625
4159,5,18.01999855041504,1.6399999856948853,315.4100036621094
4160,5,16.884998321533203,1.437999963760376,314.010009765625
4161,5,18.330001831054688,1.5759999752044678,306.05999755859375
4162,5,18.90000343322754,1.7990000247955322,307.6700134277344
4163,5,18.17500114440918,1.6460000276565552,309.5299987792969
4164,5,17.450000762939453,1.4880000352859497,316.2300109863281
4165,5,18.52499771118164,1.7630000114440918,311.5400085449219
4166,5,18.00499725341797,1.621999979019165,308.9100036621094
4167,5,17.539997100830078,1.496000051498413,314.1000061035156
4168,5,16.96000099182129,1.4670000076293945,313.80999755859375
4169,5,18.565004348754883,1.6299999952316284,310.4700012207031
4170,5,17.34000015258789,1.4759999513626099,313.7099914550781
4171,5,18.055002212524414,1.61899995803833,307.3999938964844
4172,5,18.14000129699707,1.6510000228881836,309.80999755859375
4173,5,17.830001831054688,1.6039999723434448,310.0199890136719
4174,5,18.399999618530273,1.6890000104904175,310.3699951171875
4175,5,18.44499969482422,1.6169999837875366,311.5
4176,5,17.880001068115234,1.5609999895095825,290.04998779296875
4177,5,17.860000610351562,1.559999942779541,296.8800048828125
4178,5,17.505001068115234,1.4819999933242798,314.5
4179,5,17.979997634887695,1.6339999437332153,307.6400146484375
4180,5,18.17500114440918,1.6460000276565552,309.5299987792969
4181,5,17.830001831054688,1.6039999723434448,310.0199890136719
4182,5,13.54999828338623,1.2389999628067017,310.010009765625
4183,5,18.510000228881836,1.6749999523162842,310.07000732421875
4184,5,17.989999771118164,1.652999997138977,309.8699951171875
4185,5,17.790000915527344,1.5329999923706055,307.3500061035156
4186,5,17.839998245239258,1.4930000305175781,316.0899963378906
4187,5,17.63500213623047,1.5850000381469727,312.739990234375
4188,5,17.28000259399414,1.49399995803833,316.2900085449219
4189,5,17.975000381469727,1.6330000162124634,315.7200012207031
4190,5,17.645000457763672,1.4910000562667847,315.989990234375
4191,5,18.935001373291016,1.8960000276565552,303.8800048828125
4192,5,17.67999839782715,1.4989999532699585,316.4800109863281
4193,5,18.005002975463867,1.5880000591278076,298.7200012207031
4194,5,17.900001525878906,1.6269999742507935,309.44000244140625
4195,5,18.370004653930664,1.7070000171661377,310.8399963378906
4196,5,18.144996643066406,1.684000015258789,307.94000244140625
4197,5,17.935001373291016,1.6369999647140503,305.9700012207031
4198,5,17.45500373840332,1.5399999618530273,311.2099914550781
4199,5,18.045001983642578,1.6399999856948853,308.6199951171875
4200,5,18.064998626708984,1.5839999914169312,283.05999755859375
4201,5,18.025001525878906,1.6369999647140503,309.6300048828125
4202,5,17.764997482299805,1.50600004196167,316.2099914550781
4203,5,17.36500358581543,1.4759999513626099,314.91998291015625
4204,5,17.839998245239258,1.4930000305175781,316.0899963378906
4205,5,17.134998321533203,1.524999976158142,314.6300048828125
4206,5,17.749998092651367,1.5929999351501465,309.29998779296875
4207,5,18.229999542236328,1.6729999780654907,309.29998779296875
4208,5,18.130001068115234,1.6230000257492065,297.0899963378906
4209,5,17.92500114440918,1.61899995803833,308.45001220703125
4210,5,18.420001983642578,1.6970000267028809,310.5199890136719
4211,5,18.19000244140625,1.6649999618530273,312.2799987792969
4212,5,18.065000534057617,1.6890000104904175,309.6300048828125
4213,5,18.330001831054688,1.684000015258789,309.6000061035156
4214,5,18.21000099182129,1.6510000228881836,311.29998779296875
4215,5,18.05499839782715,1.6380000114440918,312.92999267578125
4216,5,17.8700008392334,1.61899995803833,308.72998046875
4217,5,18.16999626159668,1.687999963760376,313.6199951171875
4218,5,17.384998321533203,1.503000020980835,316.6199951171875
4219,5,18.029998779296875,1.6230000257492065,307.79998779296875
4220,5,18.18000030517578,1.652999997138977,309.3999938964844
4221,5,17.494998931884766,1.565999984741211,311.6000061035156
4222,5,17.989999771118164,1.652999997138977,309.8699951171875
4223,5,17.985002517700195,1.6410000324249268,306.3299865722656
4224,5,18.045001983642578,1.6390000581741333,305.7300109863281
4225,5,18.934999465942383,1.8940000534057617,302.3999938964844
4226,5,19.040000915527344,1.9479999542236328,309.3399963378906
4227,5,18.02500343322754,1.6540000438690186,306.7699890136719
4228,5,18.259998321533203,1.659999966621399,308.9700012207031
4229,5,18.674999237060547,1.6230000257492065,303.0299987792969
4230,5,18.47500228881836,1.690999984741211,310.0
4231,5,18.274999618530273,1.600000023841858,277.260009765625
4232,5,18.110000610351562,1.659999966621399,310.79998779296875
4233,5,18.14000129699707,1.6510000228881836,309.80999755859375
4234,5,18.14000129699707,1.6510000228881836,309.80999755859375
4235,5,14.814997673034668,1.2829999923706055,309.45001220703125
4236,5,17.935001373291016,1.6369999647140503,305.9700012207031
4237,5,18.385000228881836,1.6050000190734863,301.3399963378906
4238,5,17.885000228881836,1.621000051498413,310.5799865722656
4239,5,17.45500373840332,1.5399999618530273,311.2099914550781
4240,5,17.29000473022461,1.4800000190734863,315.2300109863281
4241,5,17.76500129699707,1.6460000276565552,306.7699890136719
4242,5,17.959999084472656,1.6380000114440918,296.1300048828125
4243,5,17.950002670288086,1.6009999513626099,307.22998046875
4244,5,18.19500160217285,1.6469999551773071,307.7200012207031
4245,5,18.000001907348633,1.5429999828338623,263.9599914550781
4246,5,17.740001678466797,1.5989999771118164,307.41998291015625
4247,5,18.129995346069336,1.6629999876022339,306.1700134277344
4248,5,18.214998245239258,1.5550000667572021,308.75
4249,5,17.619998931884766,1.5950000286102295,314.5400085449219
4250,5,17.610000610351562,1.568000078201294,311.8500061035156
4251,5,17.704999923706055,1.6039999723434448,315.760009765625
4252,5,17.149999618530273,1.4609999656677246,313.95001220703125
4253,5,18.934999465942383,1.8940000534057617,302.3999938964844
4254,5,17.17500114440918,1.496999979019165,316.1000061035156
4255,5,17.739999771118164,1.5679999589920044,305.3900146484375
4256,5,17.875001907348633,1.6269999742507935,307.8999938964844
4257,5,18.065000534057617,1.6890000104904175,309.6300048828125
4258,5,18.189998626708984,1.6950000524520874,309.0
4259,5,18.235004425048828,1.6679999828338623,311.3699951171875
4260,5,18.005001068115234,1.5859999656677246,303.6199951171875
4261,5,18.13500213623047,1.6649999618530273,312.7799987792969
4262,5,18.020000457763672,1.6319999694824219,305.3800048828125
4263,5,17.885000228881836,1.621000051498413,310.5799865722656
4264,5,17.645000457763672,1.4910000562667847,315.989990234375
4265,5,17.91999626159668,1.6349999904632568,308.08001708984375
4266,5,18.28499984741211,1.6950000524520874,312.8699951171875
4267,5,17.810001373291016,1.5750000476837158,304.6199951171875
4268,5,18.049999237060547,1.652999997138977,313.17999267578125
4269,5,17.830001831054688,1.6039999723434448,310.0199890136719
4270,5,18.079999923706055,1.628000020980835,308.57000732421875
4271,5,17.67999839782715,1.5859999656677246,307.3399963378906
4272,5,18.934999465942383,1.8940000534057617,302.3999938964844
4273,5,18.450000762939453,1.7969999313354492,311.9800109863281
4274,5,18.39999771118164,1.8420000076293945,310.989990234375
4275,5,18.005001068115234,1.6349999904632568,308.67999267578125
4276,5,18.185001373291016,1.6460000276565552,308.6300048828125
4277,5,18.14000129699707,1.6510000228881836,309.80999755859375
4278,5,17.220003128051758,1.475000023841858,314.0
4279,5,11.945001602172852,0.46399998664855957,317.8500061035156
4280,5,17.814998626708984,1.63100004196167,289.7300109863281
4281,5,18.17500114440918,1.687999963760376,313.1000061035156
4282,5,17.235000610351562,1.4839999675750732,316.5299987792969
4283,5,18.0049991607666,1.649999976158142,308.1999816894531
4284,5,18.04499626159668,1.6299999952316284,308.3899841308594
4285,5,17.509994506835938,1.5540000200271606,316.0799865722656
4286,5,13.350000381469727,1.1690000295639038,308.67999267578125
4287,5,17.11499786376953,1.5190000534057617,316.6600036621094
4288,5,17.959997177124023,1.6030000448226929,305.3900146484375
4289,5,18.23000144958496,1.5820000171661377,305.8399963378906
4290,5,13.594996452331543,0.9539999961853027,308.58001708984375
4291,5,18.079998016357422,1.63100004196167,309.16998291015625
4292,5,18.23000144958496,1.5850000381469727,273.7300109863281
4293,5,17.885000228881836,1.61899995803833,310.44000244140625
4294,5,17.76500129699707,1.6460000276565552,306.7699890136719
