system:index,crop_label,temp_mean,vpd_mean,solar_mean
3890,5,10.730000495910645,0.6710000038146973,107.58999633789062
3891,5,11.249998092651367,0.7350000143051147,125.51000213623047
3892,5,11.159998893737793,0.6759999990463257,106.29000091552734
3893,5,10.604997634887695,0.6359999775886536,112.7699966430664
3894,5,10.555000305175781,0.6690000295639038,107.41000366210938
3895,5,10.845001220703125,0.6840000152587891,119.33000183105469
3896,5,10.589999198913574,0.6330000162124634,112.20999908447266
3897,5,12.910001754760742,0.9470000267028809,123.29000091552734
3898,5,11.769996643066406,0.7319999933242798,107.65999603271484
3899,5,11.210000991821289,0.6890000104904175,108.04000091552734
3900,5,10.605000495910645,0.6340000033378601,114.11000061035156
3901,5,11.184999465942383,0.746999979019165,106.44999694824219
3902,5,11.184999465942383,0.746999979019165,106.44999694824219
3903,5,11.645001411437988,0.7260000109672546,107.81999969482422
3904,5,11.700002670288086,0.796999990940094,109.56999969482422
3905,5,10.510000228881836,0.6819999814033508,117.5
3906,5,11.20000171661377,0.7570000290870667,120.08000183105469
3907,5,10.604998588562012,0.6880000233650208,106.79000091552734
3908,5,11.070001602172852,0.7009999752044678,106.69000244140625
3909,5,10.605000495910645,0.6340000033378601,114.11000061035156
3910,5,12.050000190734863,0.800000011920929,108.6199951171875
3911,5,10.704999923706055,0.6890000104904175,113.51000213623047
3912,5,12.215002059936523,0.7200000286102295,109.41000366210938
3913,5,11.035000801086426,0.7200000286102295,106.37000274658203
3914,5,11.044998168945312,0.7239999771118164,121.75
3915,5,10.894998550415039,0.7419999837875366,106.8499984741211
3916,5,10.995002746582031,0.6340000033378601,104.91000366210938
3917,5,11.11500072479248,0.6890000104904175,114.6199951171875
3918,5,10.704999923706055,0.6890000104904175,113.51000213623047
3919,5,11.86999797821045,0.8059999942779541,125.12000274658203
3920,5,10.709997177124023,0.6959999799728394,105.88999938964844
3921,5,12.265002250671387,0.8339999914169312,109.41000366210938
3922,5,12.405001640319824,0.7490000128746033,111.4000015258789
3923,5,11.155000686645508,0.6980000138282776,108.65999603271484
3924,5,12.225000381469727,0.875,111.29000091552734
3925,5,11.75500202178955,0.7720000147819519,125.52999877929688
3926,5,10.409997940063477,0.6579999923706055,108.5
3927,5,10.265002250671387,0.6179999709129333,108.0
3928,5,12.055000305175781,0.7609999775886536,110.5
3929,5,10.654998779296875,0.6389999985694885,106.51000213623047
3930,5,10.709997177124023,0.6869999766349792,107.09000396728516
3931,5,10.639999389648438,0.6430000066757202,107.08000183105469
3932,5,10.845001220703125,0.6840000152587891,119.33000183105469
3933,5,11.004999160766602,0.753000020980835,107.29000091552734
3934,5,10.93499755859375,0.7979999780654907,120.83000183105469
3935,5,11.155001640319824,0.7129999995231628,115.94000244140625
3936,5,10.150001525878906,0.6389999985694885,112.2699966430664
3937,5,10.604997634887695,0.6359999775886536,112.7699966430664
3938,5,10.950002670288086,0.7239999771118164,108.22000122070312
3939,5,11.220001220703125,0.7229999899864197,108.5199966430664
3940,5,9.835000991821289,0.640999972820282,112.22999572753906
3941,5,10.655001640319824,0.6869999766349792,106.88999938964844
3942,5,11.184999465942383,0.746999979019165,106.44999694824219
3943,5,11.094996452331543,0.6610000133514404,105.26000213623047
3944,5,11.420000076293945,0.7389999628067017,123.72000122070312
3945,5,13.405000686645508,1.062999963760376,124.76000213623047
3946,5,10.444999694824219,0.6920000314712524,118.68000030517578
3947,5,11.14000129699707,0.6880000233650208,106.12999725341797
3948,5,11.139997482299805,0.7730000019073486,118.0999984741211
3949,5,12.145002365112305,0.8149999976158142,122.23999786376953
3950,5,10.709997177124023,0.6869999766349792,107.09000396728516
3951,5,11.179998397827148,0.6980000138282776,108.2300033569336
3952,5,11.095004081726074,0.718999981880188,124.93000030517578
3953,5,10.57500171661377,0.6389999985694885,106.94000244140625
3954,5,10.909997940063477,0.7310000061988831,107.08000183105469
3955,5,10.995002746582031,0.6340000033378601,104.91000366210938
3956,5,10.899999618530273,0.781000018119812,118.56999969482422
3957,5,11.600000381469727,0.6679999828338623,108.20999908447266
3958,5,10.569999694824219,0.6930000185966492,122.31999969482422
3959,5,11.01500129699707,0.699999988079071,107.23999786376953
3960,5,10.959997177124023,0.6620000004768372,107.08000183105469
3961,5,11.789998054504395,0.8149999976158142,116.08999633789062
3962,5,10.920001029968262,0.656000018119812,106.87000274658203
3963,5,10.469999313354492,0.6610000133514404,108.12999725341797
3964,5,11.475000381469727,0.7229999899864197,107.06999969482422
3965,5,11.224996566772461,0.7200000286102295,120.12999725341797
3966,5,11.36500072479248,0.6949999928474426,106.93000030517578
3967,5,11.04999828338623,0.6949999928474426,119.2300033569336
3968,5,10.755000114440918,0.7630000114440918,119.94000244140625
3969,5,11.460000991821289,0.8489999771118164,110.1500015258789
3970,5,10.944997787475586,0.7360000014305115,107.80000305175781
3971,5,10.9399995803833,0.7350000143051147,107.58999633789062
3972,5,11.1899995803833,0.8169999718666077,109.86000061035156
3973,5,10.399999618530273,0.6800000071525574,117.33999633789062
3974,5,10.54999828338623,0.6759999990463257,106.55999755859375
3975,5,10.919998168945312,0.7170000076293945,108.05999755859375
3976,5,10.940004348754883,0.6299999952316284,105.19000244140625
3977,5,10.930000305175781,0.6589999794960022,118.02999877929688
3978,5,10.430002212524414,0.6489999890327454,108.30000305175781
3979,5,10.869999885559082,0.722000002861023,106.55000305175781
3980,5,10.92500114440918,0.6589999794960022,106.91999816894531
3981,5,10.560002326965332,0.6520000100135803,106.66999816894531
3982,5,11.444997787475586,0.7080000042915344,106.08000183105469
3983,5,11.925000190734863,0.7480000257492065,107.2699966430664
3984,5,10.074999809265137,0.6460000276565552,112.66000366210938
3985,5,10.870000839233398,0.7260000109672546,106.5999984741211
3986,5,11.600003242492676,0.7549999952316284,112.09000396728516
3987,5,11.175003051757812,0.7369999885559082,121.19999694824219
3988,5,12.855000495910645,0.8420000076293945,113.36000061035156
3989,5,11.54999828338623,0.7979999780654907,124.33000183105469
3990,5,11.405000686645508,0.7099999785423279,110.20999908447266
3991,5,10.19999885559082,0.6499999761581421,109.43000030517578
3992,5,11.875001907348633,0.7619999647140503,125.18999481201172
3993,5,10.594995498657227,0.6669999957084656,107.13999938964844
3994,5,11.675000190734863,0.7480000257492065,109.11000061035156
3995,5,10.73499870300293,0.6570000052452087,109.97999572753906
3996,5,10.964999198913574,0.718999981880188,106.5
3997,5,10.755002975463867,0.7400000095367432,120.63999938964844
3998,5,11.264999389648438,0.6949999928474426,105.29000091552734
3999,5,11.035000801086426,0.7200000286102295,106.37000274658203
4000,5,11.149999618530273,0.7379999756813049,108.76000213623047
4001,5,12.344999313354492,0.7319999933242798,113.20000457763672
4002,5,11.300000190734863,0.7300000190734863,124.31999969482422
4003,5,11.439996719360352,0.7669999599456787,116.47000122070312
4004,5,12.215002059936523,0.7200000286102295,109.41000366210938
4005,5,11.245000839233398,0.8029999732971191,110.31999969482422
4006,5,10.644999504089355,0.6729999780654907,117.13999938964844
4007,5,11.0649995803833,0.7239999771118164,106.76000213623047
4008,5,11.019998550415039,0.6959999799728394,107.16999816894531
4009,5,11.020002365112305,0.753000020980835,106.48999786376953
4010,5,10.930000305175781,0.7179999947547913,107.55000305175781
4011,5,11.905001640319824,0.7919999957084656,107.72000122070312
4012,5,10.335000991821289,0.6570000052452087,110.94999694824219
4013,5,11.139999389648438,0.6919999718666077,105.9000015258789
4014,5,11.75500202178955,0.7720000147819519,125.52999877929688
4015,5,9.835000991821289,0.640999972820282,112.22999572753906
4016,5,11.439997673034668,0.7689999938011169,124.33999633789062
4017,5,12.639996528625488,0.8819999694824219,115.76000213623047
4018,5,11.159998893737793,0.6759999990463257,106.29000091552734
4019,5,9.949999809265137,0.6489999890327454,114.3499984741211
4020,5,10.969999313354492,0.6779999732971191,107.83999633789062
4021,5,11.084997177124023,0.9789999723434448,126.16999816894531
4022,5,11.405000686645508,0.7099999785423279,110.20999908447266
4023,5,11.045002937316895,0.7559999823570251,106.58000183105469
4024,5,10.340002059936523,0.6539999842643738,109.1500015258789
4025,5,10.730000495910645,0.6740000247955322,106.02000427246094
4026,5,11.75500202178955,0.7720000147819519,125.52999877929688
4027,5,10.63000202178955,0.6420000195503235,106.69000244140625
4028,5,10.710000991821289,0.7099999785423279,120.43000030517578
4029,5,10.85999870300293,0.6520000100135803,106.41000366210938
4030,5,10.399998664855957,0.6520000100135803,109.33000183105469
4031,5,10.465002059936523,0.6600000262260437,108.26000213623047
4032,5,11.305005073547363,0.6970000267028809,106.91999816894531
4033,5,10.744999885559082,0.6159999966621399,115.55999755859375
4034,5,11.214998245239258,0.9939999580383301,124.8800048828125
4035,5,11.770001411437988,0.7160000205039978,107.08000183105469
4036,5,10.79999828338623,0.7110000252723694,118.63999938964844
4037,5,11.510004043579102,0.7199999690055847,109.94999694824219
4038,5,11.610003471374512,0.777999997138977,121.99000549316406
4039,5,11.394998550415039,0.7409999966621399,110.13999938964844
4040,5,10.744999885559082,0.6159999966621399,115.55999755859375
4041,5,11.039998054504395,0.7689999938011169,113.0999984741211
4042,5,10.730000495910645,0.6740000247955322,106.02000427246094
4043,5,10.874995231628418,0.7450000047683716,118.26000213623047
4044,5,10.094999313354492,0.656000018119812,119.8499984741211
4045,5,10.620002746582031,0.6299999952316284,108.93000030517578
4046,5,12.510000228881836,0.7490000128746033,111.56999969482422
4047,5,10.519999504089355,0.656000018119812,107.18000030517578
4048,5,10.790002822875977,0.703000009059906,106.48999786376953
4049,5,10.870000839233398,0.7260000109672546,106.5999984741211
4050,5,10.594995498657227,0.6669999957084656,107.13999938964844
4051,5,11.905001640319824,0.7919999957084656,107.72000122070312
4052,5,11.774999618530273,0.734000027179718,113.31999969482422
4053,5,12.265002250671387,0.8339999914169312,109.41000366210938
4054,5,11.889997482299805,0.6919999718666077,109.27999877929688
4055,5,11.04999828338623,0.6949999928474426,119.2300033569336
4056,5,11.334999084472656,0.746999979019165,124.7300033569336
4057,5,11.089999198913574,0.722000002861023,123.69000244140625
4058,5,10.630000114440918,0.6819999814033508,120.55999755859375
4059,5,11.505000114440918,0.7440000176429749,109.0999984741211
4060,5,10.045001029968262,0.6480000019073486,111.19999694824219
4061,5,10.545002937316895,0.6589999794960022,107.77000427246094
4062,5,10.5649995803833,0.6570000052452087,108.8499984741211
4063,5,10.399998664855957,0.6520000100135803,109.33000183105469
4064,5,10.62499713897705,0.6610000133514404,107.8499984741211
4065,5,10.494999885559082,0.6480000019073486,108.4000015258789
4066,5,10.399998664855957,0.6520000100135803,109.33000183105469
4067,5,10.79999828338623,0.7110000252723694,118.63999938964844
4068,5,10.92500114440918,0.6589999794960022,106.91999816894531
4069,5,10.750001907348633,0.6769999861717224,105.83999633789062
4070,5,11.449999809265137,0.828000009059906,123.66000366210938
4071,5,10.230001449584961,0.6499999761581421,111.61000061035156
4072,5,11.039998054504395,0.7689999938011169,113.0999984741211
4073,5,11.525003433227539,0.7829999923706055,109.5999984741211
4074,5,10.840002059936523,0.722000002861023,107.11000061035156
4075,5,10.744999885559082,0.6700000166893005,108.62000274658203
4076,5,12.30500316619873,0.722000002861023,109.8800048828125
4077,5,11.150001525878906,0.7379999756813049,106.55000305175781
4078,5,11.090002059936523,0.6650000214576721,106.0999984741211
4079,5,10.045001029968262,0.6480000019073486,111.19999694824219
4080,5,10.964999198913574,0.6669999957084656,106.27999877929688
4081,5,10.744999885559082,0.6159999966621399,115.55999755859375
4082,5,11.0600004196167,0.6850000023841858,108.05000305175781
4083,5,10.719996452331543,0.6840000152587891,119.94999694824219
4084,5,11.4399995803833,0.784000039100647,118.91000366210938
4085,5,11.309999465942383,0.7039999961853027,105.13999938964844
4086,5,11.13000202178955,0.7620000243186951,107.91000366210938
4087,5,10.989999771118164,0.7009999752044678,107.72000122070312
4088,5,10.5600004196167,0.6899999976158142,123.20999908447266
4089,5,11.275003433227539,0.7099999785423279,107.94999694824219
4090,5,10.79999828338623,0.6980000138282776,114.44999694824219
4091,5,10.444997787475586,0.659000039100647,107.69999694824219
4092,5,11.264999389648438,0.6949999928474426,105.29000091552734
4093,5,10.395004272460938,0.6570000052452087,108.41999816894531
4094,5,11.155000686645508,0.6980000138282776,108.65999603271484
4095,5,11.394998550415039,0.7409999966621399,110.13999938964844
4096,5,10.409997940063477,0.6579999923706055,108.5
4097,5,10.19999885559082,0.6499999761581421,109.43000030517578
4098,5,12.050000190734863,0.800000011920929,108.6199951171875
4099,5,11.295000076293945,0.7480000257492065,109.08000183105469
4100,5,10.944997787475586,0.7129999995231628,106.6500015258789
4101,5,12.050000190734863,0.800000011920929,108.6199951171875
4102,5,10.709997177124023,0.6959999799728394,105.88999938964844
4103,5,10.960000991821289,0.7440000176429749,107.11000061035156
4104,5,11.530001640319824,0.7480000257492065,125.6500015258789
4105,5,11.814997673034668,0.8109999895095825,119.62999725341797
4106,5,10.760000228881836,0.6539999842643738,106.4000015258789
4107,5,10.755000114440918,0.7630000114440918,119.94000244140625
4108,5,10.804997444152832,0.6499999761581421,110.58999633789062
4109,5,10.804997444152832,0.6499999761581421,110.58999633789062
4110,5,10.335000991821289,0.6669999957084656,117.38999938964844
4111,5,11.75500202178955,0.7319999933242798,109.05000305175781
4112,5,10.830001831054688,0.7020000219345093,106.59000396728516
4113,5,11.135000228881836,0.7289999723434448,116.38999938964844
4114,5,10.789999008178711,0.699999988079071,118.20999908447266
4115,5,11.065000534057617,0.7339999675750732,108.81999969482422
4116,5,10.769998550415039,0.7080000042915344,106.13999938964844
4117,5,10.729997634887695,0.675000011920929,107.02999877929688
4118,5,12.265002250671387,0.8339999914169312,109.41000366210938
4119,5,10.510000228881836,0.6819999814033508,117.5
4120,5,11.05000114440918,0.6759999990463257,106.33000183105469
4121,5,10.789999008178711,0.699999988079071,118.20999908447266
4122,5,10.400003433227539,0.6650000214576721,114.52000427246094
4123,5,10.215001106262207,0.6600000262260437,116.08000183105469
4124,5,10.409997940063477,0.6579999923706055,108.5
4125,5,10.969999313354492,0.6779999732971191,107.83999633789062
4126,5,11.000004768371582,0.6840000152587891,106.69999694824219
4127,5,10.444997787475586,0.659000039100647,107.69999694824219
4128,5,12.415003776550293,0.8899999856948853,122.76000213623047
4129,5,10.344999313354492,0.6640000343322754,116.13999938964844
4130,5,10.824996948242188,0.6420000195503235,116.73999786376953
4131,5,11.040000915527344,0.6740000247955322,106.95999908447266
4132,5,10.784998893737793,0.7329999804496765,113.94999694824219
4133,5,10.834999084472656,0.6600000262260437,108.80000305175781
4134,5,10.394999504089355,0.6579999923706055,109.79000091552734
