system:index,crop_label,temp_mean,vpd_mean,solar_mean
3706,5,16.735002517700195,1.6160000562667847,202.1699981689453
3707,5,20.440000534057617,2.1089999675750732,206.88999938964844
3708,5,20.220001220703125,2.056999921798706,195.88999938964844
3709,5,20.049999237060547,2.055999994277954,202.4600067138672
3710,5,19.76000213623047,1.9210000038146973,205.74000549316406
3711,5,19.840002059936523,2.0230000019073486,197.07000732421875
3712,5,20.0,2.049999952316284,202.66000366210938
3713,5,19.51000213623047,1.9660000801086426,207.22999572753906
3714,5,20.73999786376953,2.1579999923706055,207.04000854492188
3715,5,20.44499969482422,2.114000082015991,207.5
3716,5,19.964998245239258,1.9980000257492065,191.1199951171875
3717,5,20.284996032714844,2.0910000801086426,201.55999755859375
3718,5,19.895000457763672,1.9889999628067017,199.27999877929688
3719,5,19.689998626708984,1.9350000619888306,207.2100067138672
3720,5,20.280000686645508,2.049999952316284,197.99000549316406
3721,5,20.770000457763672,2.1600000858306885,206.66000366210938
3722,5,19.914997100830078,2.0399999618530273,201.9199981689453
3723,5,20.564998626708984,2.125,208.50999450683594
3724,5,20.38500213623047,2.058000087738037,192.16000366210938
3725,5,21.45500373840332,2.2009999752044678,206.0800018310547
3726,5,20.0,2.049999952316284,202.66000366210938
3727,5,19.96500015258789,2.000999927520752,207.42999267578125
3728,5,20.595001220703125,2.1559998989105225,205.85000610351562
3729,5,20.075000762939453,2.0190000534057617,207.55999755859375
3730,5,19.789997100830078,2.0290000438690186,192.5800018310547
3731,5,19.990001678466797,2.0390000343322754,200.88999938964844
3732,5,20.12000274658203,2.004999876022339,207.4600067138672
3733,5,20.55499839782715,2.119999885559082,206.9499969482422
3734,5,20.195003509521484,1.968000054359436,202.39999389648438
3735,5,19.834999084472656,2.0309998989105225,201.27999877929688
3736,5,21.479999542236328,2.2149999141693115,206.72000122070312
3737,5,19.89999771118164,2.005000114440918,199.6199951171875
3738,5,19.51000213623047,1.9660000801086426,207.22999572753906
3739,5,20.910001754760742,2.183000087738037,208.5
3740,5,20.19999885559082,2.0239999294281006,196.8800048828125
3741,5,19.87000274658203,1.968999981880188,206.8800048828125
3742,5,20.46999740600586,2.1489999294281006,205.1800079345703
3743,5,19.51999855041504,1.8229999542236328,206.19000244140625
3744,5,20.89000129699707,2.2260000705718994,207.5800018310547
3745,5,20.26999855041504,2.072999954223633,197.05999755859375
3746,5,20.090002059936523,2.052000045776367,198.6999969482422
3747,5,19.85999870300293,1.9589999914169312,199.47999572753906
3748,5,20.170000076293945,1.9819999933242798,203.6300048828125
3749,5,19.559999465942383,2.003000020980835,197.5699920654297
3750,5,19.959997177124023,1.9570000171661377,195.9199981689453
3751,5,20.165002822875977,2.065000057220459,203.32000732421875
3752,5,20.165002822875977,2.065000057220459,203.32000732421875
3753,5,20.41499900817871,2.003000020980835,200.45999145507812
3754,5,20.28499984741211,1.9769999980926514,189.77999877929688
3755,5,19.985000610351562,2.0450000762939453,196.42999267578125
3756,5,19.73000144958496,1.9730000495910645,208.0800018310547
3757,5,19.884998321533203,2.0339999198913574,201.9499969482422
3758,5,19.604995727539062,2.0369999408721924,202.4499969482422
3759,5,20.009998321533203,2.0940001010894775,205.51998901367188
3760,5,19.759998321533203,1.944000005722046,206.79000854492188
3761,5,21.239994049072266,2.075000047683716,189.75999450683594
3762,5,20.369998931884766,2.0929999351501465,206.33999633789062
3763,5,19.344999313354492,1.9089999198913574,206.6699981689453
3764,5,19.85999870300293,1.9589999914169312,199.47999572753906
3765,5,19.930002212524414,2.0399999618530273,201.05999755859375
3766,5,16.69499969482422,1.6669999361038208,203.9600067138672
3767,5,20.075000762939453,2.0190000534057617,207.55999755859375
3768,5,19.724998474121094,2.013000011444092,190.25999450683594
3769,5,19.645000457763672,1.9420000314712524,207.3800048828125
3770,5,20.85999870300293,2.062000036239624,207.42999267578125
3771,5,20.2549991607666,2.0810000896453857,207.25999450683594
3772,5,20.420001983642578,2.0970001220703125,203.70999145507812
3773,5,17.649999618530273,1.7269999980926514,202.8300018310547
3774,5,19.98499870300293,1.9609999656677246,207.13999938964844
3775,5,20.35000228881836,2.075000047683716,197.9199981689453
3776,5,20.295001983642578,2.0989999771118164,206.8699951171875
3777,5,19.639997482299805,1.9049999713897705,205.61000061035156
3778,5,21.289997100830078,2.1579999923706055,206.5500030517578
3779,5,20.345001220703125,2.11299991607666,206.25
3780,5,19.755001068115234,2.009999990463257,200.52000427246094
3781,5,19.650001525878906,1.9539999961853027,188.24000549316406
3782,5,19.755001068115234,2.009999990463257,200.52000427246094
3783,5,19.7549991607666,2.0220000743865967,194.6300048828125
3784,5,18.310001373291016,1.88100004196167,203.69000244140625
3785,5,19.77499771118164,2.010999917984009,189.00999450683594
3786,5,20.225000381469727,2.0929999351501465,203.0800018310547
3787,5,22.104997634887695,2.36899995803833,206.6699981689453
3788,5,19.8700008392334,2.010999917984009,194.38999938964844
3789,5,19.85999870300293,1.9589999914169312,199.47999572753906
3790,5,19.569997787475586,1.9880000352859497,206.83999633789062
3791,5,20.15500259399414,2.061000108718872,205.88999938964844
3792,5,20.28499984741211,2.0980000495910645,207.14999389648438
3793,5,19.985000610351562,1.9520000219345093,197.05999755859375
3794,5,20.77499771118164,2.1510000228881836,207.2100067138672
3795,5,21.330001831054688,2.1689999103546143,191.41000366210938
3796,5,19.935001373291016,2.0450000762939453,200.91000366210938
3797,5,19.73000144958496,2.0399999618530273,201.85000610351562
3798,5,21.845001220703125,2.2360000610351562,206.6300048828125
3799,5,19.930002212524414,2.0399999618530273,201.05999755859375
3800,5,20.435001373291016,2.0869998931884766,189.38999938964844
3801,5,20.449995040893555,2.111999988555908,208.0800018310547
3802,5,20.549999237060547,2.1559998989105225,204.64999389648438
3803,5,19.940000534057617,2.0439999103546143,207.6199951171875
3804,5,20.114994049072266,2.009000062942505,198.60000610351562
3805,5,20.6350040435791,2.1480000019073486,207.52999877929688
3806,5,19.729999542236328,2.0329999923706055,200.6199951171875
3807,5,19.56500244140625,1.9819999933242798,207.22999572753906
3808,5,19.85999870300293,1.943000078201294,207.1300048828125
3809,5,19.780004501342773,2.0350000858306885,201.47000122070312
3810,5,20.104997634887695,2.11899995803833,203.8800048828125
3811,5,20.119998931884766,2.0950000286102295,205.89999389648438
3812,5,20.155000686645508,2.0840001106262207,207.60000610351562
3813,5,19.979999542236328,2.0369999408721924,201.35000610351562
3814,5,19.860004425048828,1.9579999446868896,207.3699951171875
3815,5,19.539997100830078,1.9709999561309814,206.8300018310547
3816,5,20.185001373291016,2.052000045776367,198.5399932861328
3817,5,20.19000244140625,2.0929999351501465,202.44000244140625
3818,5,19.834999084472656,2.0490000247955322,199.16000366210938
3819,5,22.744998931884766,2.4509999752044678,206.2899932861328
3820,5,20.2450008392334,2.066999912261963,203.10000610351562
3821,5,20.444995880126953,2.062999963760376,189.3699951171875
3822,5,20.139999389648438,2.0820000171661377,206.52999877929688
3823,5,20.030000686645508,1.9630000591278076,207.5
3824,5,20.48999786376953,2.0149998664855957,201.77000427246094
3825,5,20.28000259399414,2.056999921798706,195.5800018310547
3826,5,19.65999984741211,2.0160000324249268,201.47999572753906
3827,5,20.044998168945312,2.0450000762939453,199.0500030517578
3828,5,21.420000076293945,2.265000104904175,208.47000122070312
3829,5,20.369998931884766,2.130000114440918,207.5800018310547
3830,5,20.34000015258789,2.1100001335144043,207.1199951171875
3831,5,20.77500343322754,2.196000099182129,208.25
3832,5,20.240001678466797,2.01200008392334,207.3800048828125
3833,5,19.84500503540039,2.0329999923706055,201.8300018310547
3834,5,20.300003051757812,1.9839999675750732,203.0800018310547
3835,5,20.23499870300293,2.0329999923706055,197.52000427246094
3836,5,20.31999969482422,2.0379998683929443,206.85000610351562
3837,5,20.494998931884766,2.058000087738037,200.75
3838,5,20.740001678466797,2.1649999618530273,207.02000427246094
3839,5,20.325002670288086,2.0880000591278076,207.6699981689453
3840,5,20.020000457763672,2.071000099182129,202.33999633789062
3841,5,19.069997787475586,2.0829999446868896,207.91000366210938
3842,5,20.46999740600586,2.1489999294281006,205.1800079345703
3843,5,19.924999237060547,2.0439999103546143,201.10000610351562
3844,5,19.919998168945312,1.9620000123977661,207.5800018310547
3845,5,19.789997100830078,1.9470000267028809,207.25
3846,5,20.240001678466797,2.061000108718872,196.94000244140625
3847,5,20.380001068115234,2.050999879837036,204.92999267578125
3848,5,20.06999969482422,1.9470000267028809,205.07000732421875
3849,5,20.28499984741211,2.0980000495910645,207.14999389648438
3850,5,19.939998626708984,2.0250000953674316,199.97000122070312
3851,5,20.549997329711914,2.075000047683716,193.64999389648438
3852,5,20.654998779296875,2.138000011444092,204.61000061035156
3853,5,20.650001525878906,2.191999912261963,208.1300048828125
3854,5,20.93000030517578,2.2190001010894775,208.32000732421875
3855,5,19.525001525878906,2.0149998664855957,201.6199951171875
3856,5,20.174999237060547,2.0899999141693115,202.0699920654297
3857,5,19.69499969482422,1.9989999532699585,196.6300048828125
3858,5,20.735000610351562,2.1570000648498535,208.17999267578125
3859,5,20.585002899169922,2.056999921798706,200.60000610351562
3860,5,20.525001525878906,2.121000051498413,207.27000427246094
3861,5,19.890003204345703,1.972000002861023,206.79000854492188
3862,5,20.19499969482422,2.125999927520752,202.7100067138672
3863,5,20.21500015258789,2.075000047683716,198.97000122070312
3864,5,21.02499771118164,2.2009999752044678,206.95999145507812
3865,5,19.569997787475586,1.9880000352859497,206.83999633789062
3866,5,21.51000213623047,2.190999984741211,204.07000732421875
3867,5,20.239999771118164,2.0360000133514404,196.2899932861328
3868,5,19.93000030517578,2.0409998893737793,201.0500030517578
3869,5,19.84000015258789,2.0269999504089355,194.6199951171875
3870,5,20.375,2.1449999809265137,203.97000122070312
3871,5,20.185001373291016,2.13100004196167,203.27999877929688
3872,5,20.48999786376953,2.0149998664855957,201.77000427246094
3873,5,20.760000228881836,2.1529998779296875,206.9199981689453
3874,5,20.240001678466797,2.061000108718872,196.94000244140625
3875,5,20.715002059936523,2.0820000171661377,189.57000732421875
3876,5,19.779996871948242,1.9850000143051147,202.41000366210938
3877,5,19.884998321533203,2.0339999198913574,201.9499969482422
3878,5,20.240001678466797,2.01200008392334,207.3800048828125
3879,5,19.604995727539062,2.0369999408721924,202.4499969482422
3880,5,19.71500015258789,1.8930000066757202,192.86000061035156
3881,5,22.095001220703125,2.2649998664855957,206.97000122070312
3882,5,19.77499771118164,2.009999990463257,192.3300018310547
3883,5,20.285001754760742,2.1050000190734863,201.17999267578125
3884,5,20.075000762939453,2.0899999141693115,206.6199951171875
3885,5,20.225000381469727,2.066999912261963,195.05999755859375
3886,5,19.755001068115234,2.009999990463257,200.52000427246094
3887,5,20.77499771118164,2.1510000228881836,207.2100067138672
3888,5,19.78999900817871,2.0160000324249268,192.94000244140625
3889,5,20.344999313354492,2.0989999771118164,207.05999755859375
3890,5,20.759998321533203,2.1489999294281006,205.10000610351562
3891,5,19.990001678466797,2.0460000038146973,196.4499969482422
3892,5,20.449995040893555,2.111999988555908,208.0800018310547
3893,5,20.564998626708984,2.138000011444092,205.77999877929688
3894,5,20.0,2.049999952316284,202.66000366210938
3895,5,19.77499771118164,2.009999990463257,192.3300018310547
3896,5,20.084997177124023,1.9989999532699585,197.05999755859375
3897,5,20.09999656677246,2.0299999713897705,192.61000061035156
3898,5,19.814998626708984,1.906000018119812,206.9199981689453
3899,5,19.40500259399414,1.909999966621399,207.0399932861328
3900,5,19.940000534057617,1.9700000286102295,197.02000427246094
3901,5,20.119998931884766,2.0950000286102295,205.89999389648438
3902,5,20.119998931884766,2.0950000286102295,205.89999389648438
3903,5,20.594999313354492,2.062000036239624,207.85000610351562
3904,5,20.950000762939453,2.2350001335144043,207.42999267578125
3905,5,20.284996032714844,2.0910000801086426,201.55999755859375
3906,5,19.485004425048828,1.940000057220459,188.0800018310547
3907,5,20.240001678466797,2.0999999046325684,207.77999877929688
3908,5,20.314998626708984,2.1040000915527344,207.97000122070312
3909,5,19.940000534057617,1.9700000286102295,197.02000427246094
3910,5,21.599998474121094,2.2890000343322754,207.75
3911,5,19.904996871948242,2.0149998664855957,204.9199981689453
3912,5,20.404998779296875,2.000999927520752,203.89999389648438
3913,5,20.34000015258789,2.1089999675750732,206.29000854492188
3914,5,19.77499771118164,2.010999917984009,189.00999450683594
3915,5,20.410003662109375,2.1389999389648438,205.75999450683594
3916,5,20.03000259399414,1.9919999837875366,206.5500030517578
3917,5,20.250001907348633,2.0380001068115234,195.3800048828125
3918,5,19.904996871948242,2.0149998664855957,204.9199981689453
3919,5,20.715002059936523,2.0820000171661377,189.57000732421875
3920,5,20.549999237060547,2.1559998989105225,204.64999389648438
3921,5,22.240001678466797,2.371999979019165,207.6300048828125
3922,5,20.699995040893555,2.0260000228881836,202.49000549316406
3923,5,21.149999618530273,2.184000015258789,204.92999267578125
3924,5,22.110004425048828,2.3529999256134033,207.3000030517578
3925,5,20.654998779296875,2.0969998836517334,190.5399932861328
3926,5,19.84500503540039,2.0329999923706055,201.8300018310547
3927,5,19.89499855041504,2.003000020980835,199.04000854492188
3928,5,19.969999313354492,1.9259999990463257,205.9199981689453
3929,5,19.68500518798828,2.003999948501587,207.6300048828125
3930,5,20.820003509521484,2.1740000247955322,205.47999572753906
3931,5,19.595001220703125,1.9919999837875366,207.0500030517578
3932,5,19.77499771118164,2.009999990463257,192.3300018310547
3933,5,20.139999389648438,2.0820000171661377,206.52999877929688
3934,5,19.840002059936523,2.0230000019073486,197.07000732421875
3935,5,20.09499740600586,2.0320000648498535,194.4499969482422
3936,5,19.930004119873047,2.069999933242798,203.4600067138672
3937,5,20.564998626708984,2.138000011444092,205.77999877929688
3938,5,20.41999626159668,2.117000102996826,207.35000610351562
3939,5,20.65999984741211,2.2009999752044678,207.74000549316406
3940,5,19.604995727539062,2.0369999408721924,202.4499969482422
3941,5,20.31000328063965,2.1059999465942383,207.72999572753906
3942,5,20.119998931884766,2.0950000286102295,205.89999389648438
3943,5,19.91499900817871,1.9919999837875366,207.07000732421875
3944,5,20.220001220703125,2.056999921798706,195.88999938964844
3945,5,19.500001907348633,1.9639999866485596,195.57000732421875
3946,5,20.125,2.0950000286102295,202.14999389648438
3947,5,19.84499740600586,1.9779999256134033,207.22000122070312
3948,5,20.130002975463867,2.0869998931884766,194.75
3949,5,20.224998474121094,2.006999969482422,189.0
3950,5,20.820003509521484,2.1740000247955322,205.47999572753906
3951,5,19.91499900817871,2.0250000953674316,207.42999267578125
3952,5,19.94999885559082,2.055000066757202,193.92999267578125
3953,5,20.119998931884766,2.0309998989105225,199.27000427246094
3954,5,20.185001373291016,2.0929999351501465,206.86000061035156
3955,5,20.03000259399414,1.9919999837875366,206.5500030517578
