system:index,crop_label,temp_mean,vpd_mean,solar_mean
4029,5,11.26500129699707,0.7509999871253967,201.3800048828125
4030,5,11.639997482299805,0.8159999847412109,208.5800018310547
4031,5,11.730000495910645,0.8289999961853027,205.1999969482422
4032,5,11.48499870300293,0.7369999885559082,198.25
4033,5,12.065000534057617,0.7890000343322754,197.41000366210938
4034,5,8.944999694824219,0.5910000205039978,207.3800048828125
4035,5,12.349995613098145,0.8420000076293945,195.0
4036,5,12.169998168945312,0.9309999942779541,208.8800048828125
4037,5,12.510000228881836,0.8550000190734863,205.10000610351562
4038,5,12.100000381469727,0.8309999704360962,186.86000061035156
4039,5,12.170002937316895,0.8379999995231628,201.4499969482422
4040,5,12.065000534057617,0.7890000343322754,197.41000366210938
4041,5,11.829998970031738,0.8669999837875366,205.25999450683594
4042,5,11.564997673034668,0.7940000295639038,200.67999267578125
4043,5,12.270002365112305,0.9470000267028809,207.62001037597656
4044,5,11.25,0.8320000171661377,208.38999938964844
4045,5,11.999994277954102,0.8320000171661377,197.4499969482422
4046,5,12.004997253417969,0.7850000262260437,192.1199951171875
4047,5,11.75500202178955,0.8339999914169312,205.86000061035156
4048,5,11.9399995803833,0.8610000014305115,200.44000244140625
4049,5,11.689997673034668,0.8550000190734863,205.3000030517578
4050,5,11.704998970031738,0.8270000219345093,206.77999877929688
4051,5,12.17500114440918,0.8500000238418579,201.02999877929688
4052,5,11.130000114440918,0.7279999852180481,191.99000549316406
4053,5,12.385000228881836,0.8629999756813049,198.92999267578125
4054,5,11.719999313354492,0.7590000033378601,194.38999938964844
4055,5,12.274998664855957,0.843999981880188,197.3000030517578
4056,5,12.625,0.9990000128746033,203.22000122070312
4057,5,11.789998054504395,0.8429999947547913,193.70999145507812
4058,5,11.879999160766602,0.8339999914169312,199.2100067138672
4059,5,11.62499713897705,0.796999990940094,203.9499969482422
4060,5,11.574999809265137,0.8199999928474426,207.58999633789062
4061,5,11.779998779296875,0.8299999833106995,207.88999938964844
4062,5,11.715001106262207,0.8240000009536743,208.77999877929688
4063,5,11.639997482299805,0.8159999847412109,208.5800018310547
4064,5,11.885000228881836,0.8429999947547913,207.85000610351562
4065,5,11.670001029968262,0.8159999847412109,208.9600067138672
4066,5,11.639997482299805,0.8159999847412109,208.5800018310547
4067,5,12.169998168945312,0.9309999942779541,208.8800048828125
4068,5,11.239999771118164,0.7269999980926514,199.77999877929688
4069,5,11.594999313354492,0.7990000247955322,199.92999267578125
4070,5,12.904998779296875,1.0449999570846558,199.29000854492188
4071,5,11.694997787475586,0.8339999914169312,208.9199981689453
4072,5,11.829998970031738,0.8669999837875366,205.25999450683594
4073,5,11.954999923706055,0.8299999833106995,203.0
4074,5,11.714999198913574,0.8479999899864197,204.91000366210938
4075,5,12.05000114440918,0.8539999723434448,209.11000061035156
4076,5,12.104998588562012,0.7960000038146973,194.32000732421875
4077,5,12.179998397827148,0.8970000147819519,202.16000366210938
4078,5,11.49000072479248,0.7720000147819519,200.74000549316406
4079,5,11.574999809265137,0.8199999928474426,207.58999633789062
4080,5,11.385000228881836,0.7800000309944153,201.3300018310547
4081,5,12.065000534057617,0.7890000343322754,197.41000366210938
4082,5,11.350000381469727,0.7509999871253967,200.8699951171875
4083,5,11.915002822875977,0.8320000171661377,198.36000061035156
4084,5,12.255000114440918,0.8860000371932983,181.66000366210938
4085,5,11.379999160766602,0.7089999914169312,199.989990234375
4086,5,11.88499927520752,0.8579999804496765,202.74000549316406
4087,5,11.824995040893555,0.8169999718666077,203.00999450683594
4088,5,11.750001907348633,0.8500000238418579,207.39999389648438
4089,5,11.715002059936523,0.7900000214576721,204.61000061035156
4090,5,11.85999584197998,0.8630000352859497,205.67999267578125
4091,5,11.605000495910645,0.8100000023841858,206.30999755859375
4092,5,11.5649995803833,0.7360000014305115,200.75
4093,5,11.724998474121094,0.8349999785423279,203.67999267578125
4094,5,12.129999160766602,0.8429999947547913,205.88999938964844
4095,5,12.170002937316895,0.8379999995231628,201.4499969482422
4096,5,11.674997329711914,0.8199999928474426,207.4499969482422
4097,5,11.610003471374512,0.8130000233650208,205.38999938964844
4098,5,12.354998588562012,0.8600000143051147,199.8000030517578
4099,5,11.514997482299805,0.781000018119812,203.3300018310547
4100,5,12.0649995803833,0.8769999742507935,201.02000427246094
4101,5,12.354998588562012,0.8600000143051147,199.8000030517578
4102,5,11.789998054504395,0.8579999804496765,206.44000244140625
4103,5,11.749998092651367,0.8500000238418579,203.97000122070312
4104,5,11.964999198913574,0.8849999904632568,210.27000427246094
4105,5,12.414999008178711,0.8709999918937683,183.80999755859375
4106,5,11.244999885559082,0.7580000162124634,201.02999877929688
4107,5,12.090001106262207,0.9480000138282776,207.79000854492188
4108,5,12.014997482299805,0.8309999704360962,197.1699981689453
4109,5,12.014997482299805,0.8309999704360962,197.1699981689453
4110,5,11.6899995803833,0.8199999928474426,202.66000366210938
4111,5,12.26500129699707,0.859000027179718,194.4199981689453
4112,5,11.864997863769531,0.8420000076293945,199.99000549316406
4113,5,11.875,0.8069999814033508,194.64999389648438
4114,5,12.180000305175781,0.9229999780654907,209.27000427246094
4115,5,11.910001754760742,0.8389999866485596,202.13999938964844
4116,5,11.74499797821045,0.8600000143051147,205.64999389648438
4117,5,11.8149995803833,0.8510000109672546,205.64999389648438
4118,5,12.385000228881836,0.8629999756813049,198.92999267578125
4119,5,11.820001602172852,0.8870000243186951,209.510009765625
4120,5,11.57499885559082,0.7839999794960022,198.22000122070312
4121,5,12.180000305175781,0.9229999780654907,209.27000427246094
4122,5,11.729995727539062,0.8159999847412109,200.3300018310547
4123,5,11.730000495910645,0.8209999799728394,202.70999145507812
4124,5,11.674997329711914,0.8199999928474426,207.4499969482422
4125,5,11.220001220703125,0.7289999723434448,201.39999389648438
4126,5,12.12500286102295,0.8690000176429749,204.52000427246094
4127,5,11.605000495910645,0.8100000023841858,206.30999755859375
4128,5,12.144998550415039,0.8429999947547913,183.61000061035156
4129,5,11.70000171661377,0.8610000014305115,208.72000122070312
4130,5,12.00999927520752,0.7979999780654907,198.38999938964844
4131,5,11.37500286102295,0.7310000061988831,200.72999572753906
4132,5,11.710000991821289,0.8429999947547913,206.5399932861328
4133,5,11.840001106262207,0.8240000009536743,197.11000061035156
4134,5,11.659997940063477,0.8230000138282776,208.39999389648438
4135,5,11.885000228881836,0.8579999804496765,206.14999389648438
4136,5,11.174997329711914,0.699999988079071,197.75
4137,5,11.934999465942383,0.8720000386238098,208.6999969482422
4138,5,11.544998168945312,0.8289999961853027,209.5800018310547
4139,5,11.5,0.7310000061988831,201.6300048828125
4140,5,12.475001335144043,0.9140000343322754,181.85000610351562
4141,5,11.899999618530273,0.8600000143051147,204.74000549316406
4142,5,11.75500202178955,0.8339999914169312,205.86000061035156
4143,5,11.729998588562012,0.8330000042915344,208.57000732421875
4144,5,11.870002746582031,0.828000009059906,202.57000732421875
4145,5,12.349998474121094,0.859000027179718,182.6300048828125
4146,5,12.215001106262207,0.8560000061988831,200.33999633789062
4147,5,12.07500171661377,0.7919999957084656,204.07000732421875
4148,5,11.614999771118164,0.7739999890327454,200.17999267578125
4149,5,12.059995651245117,0.9210000038146973,210.77000427246094
4150,5,13.42500114440918,0.9399999976158142,191.86000061035156
4151,5,11.754997253417969,0.8339999914169312,202.69000244140625
4152,5,11.400001525878906,0.7789999842643738,200.00999450683594
4153,5,12.145001411437988,0.9620000123977661,207.6699981689453
4154,5,9.149999618530273,0.6010000109672546,206.77999877929688
4155,5,10.99499797821045,0.7089999914169312,197.02000427246094
4156,5,11.704999923706055,0.8700000047683716,204.5399932861328
4157,5,11.350001335144043,0.8130000233650208,206.27000427246094
4158,5,11.840002059936523,0.8899999856948853,209.4499969482422
4159,5,12.07500171661377,0.8429999947547913,201.55999755859375
4160,5,10.589999198913574,0.6769999861717224,196.72999572753906
4161,5,12.130002975463867,0.8109999895095825,193.61000061035156
4162,5,12.760000228881836,0.9559999704360962,204.63999938964844
4163,5,11.694997787475586,0.8339999914169312,208.9199981689453
4164,5,11.48499870300293,0.7250000238418579,201.44000244140625
4165,5,11.964999198913574,0.8849999904632568,210.27000427246094
4166,5,11.674997329711914,0.8199999928474426,207.4499969482422
4167,5,11.659997940063477,0.746999979019165,198.86000061035156
4168,5,11.194997787475586,0.7290000319480896,199.80999755859375
4169,5,11.750001907348633,0.7599999904632568,201.25
4170,5,11.48499870300293,0.7369999885559082,198.25
4171,5,11.730000495910645,0.8289999961853027,205.1999969482422
4172,5,11.670001029968262,0.8159999847412109,208.9600067138672
4173,5,11.689997673034668,0.8550000190734863,205.3000030517578
4174,5,11.900003433227539,0.8389999866485596,209.02999877929688
4175,5,11.819999694824219,0.7749999761581421,203.73001098632812
4176,5,11.8100004196167,0.8220000267028809,189.83999633789062
4177,5,12.024996757507324,0.8069999814033508,195.5500030517578
4178,5,11.559999465942383,0.7369999885559082,199.47000122070312
4179,5,12.099998474121094,0.8960000276565552,203.24000549316406
4180,5,11.694997787475586,0.8339999914169312,208.9199981689453
4181,5,11.689997673034668,0.8550000190734863,205.3000030517578
4182,5,8.785003662109375,0.6499999761581421,196.1699981689453
4183,5,12.084999084472656,0.8220000267028809,200.66000366210938
4184,5,11.809999465942383,0.8629999756813049,206.49000549316406
4185,5,12.05999755859375,0.8050000071525574,196.3800048828125
4186,5,11.56999683380127,0.7170000076293945,201.50999450683594
4187,5,11.449996948242188,0.7709999680519104,201.8300018310547
4188,5,11.4350004196167,0.7269999980926514,201.19000244140625
4189,5,12.17500114440918,0.8500000238418579,201.02999877929688
4190,5,11.545000076293945,0.7269999980926514,201.52000427246094
4191,5,12.940000534057617,1.0449999570846558,201.97000122070312
4192,5,11.339999198913574,0.7039999961853027,201.22999572753906
4193,5,12.050000190734863,0.8149999976158142,196.4600067138672
4194,5,11.919998168945312,0.8809999823570251,202.97000122070312
4195,5,12.264997482299805,0.8759999871253967,199.13999938964844
4196,5,12.065000534057617,0.8659999966621399,204.44000244140625
4197,5,11.805002212524414,0.8209999799728394,200.08999633789062
4198,5,11.49000072479248,0.7720000147819519,200.74000549316406
4199,5,12.024999618530273,0.8579999804496765,202.63999938964844
4200,5,12.24999713897705,0.8690000176429749,185.85000610351562
4201,5,11.715001106262207,0.8240000009536743,208.77999877929688
4202,5,11.545000076293945,0.718999981880188,201.3800048828125
4203,5,11.420000076293945,0.7300000190734863,200.0399932861328
4204,5,11.56999683380127,0.7170000076293945,201.50999450683594
4205,5,11.214999198913574,0.7430000305175781,201.05999755859375
4206,5,11.704999923706055,0.8619999885559082,203.6699981689453
4207,5,11.534998893737793,0.8309999704360962,206.16000366210938
4208,5,12.280003547668457,0.8420000076293945,195.32000732421875
4209,5,11.904998779296875,0.8849999904632568,204.88999938964844
4210,5,12.449999809265137,0.9009999632835388,199.8699951171875
4211,5,11.824995040893555,0.8169999718666077,203.00999450683594
4212,5,12.100001335144043,0.8840000033378601,207.13999938964844
4213,5,11.885000228881836,0.8429999947547913,207.85000610351562
4214,5,11.975000381469727,0.8479999899864197,203.8300018310547
4215,5,11.599998474121094,0.7770000100135803,204.00999450683594
4216,5,11.64000129699707,0.8230000138282776,200.52999877929688
4217,5,12.530000686645508,0.8960000276565552,197.55999755859375
4218,5,11.355001449584961,0.7260000109672546,201.5
4219,5,11.614999771118164,0.8190000057220459,206.4600067138672
4220,5,11.779998779296875,0.8299999833106995,207.88999938964844
4221,5,11.489999771118164,0.7829999923706055,200.77999877929688
4222,5,11.809999465942383,0.8629999756813049,206.49000549316406
4223,5,11.879999160766602,0.8339999914169312,197.70999145507812
4224,5,11.8149995803833,0.8169999718666077,199.3800048828125
4225,5,12.919998168945312,1.0520000457763672,201.39999389648438
4226,5,12.789999008178711,1.0190000534057617,204.24000549316406
4227,5,11.885000228881836,0.8399999737739563,198.30999755859375
4228,5,11.519999504089355,0.824999988079071,204.8699951171875
4229,5,12.764999389648438,0.8980000019073486,194.64999389648438
4230,5,12.100000381469727,0.8349999785423279,200.02000427246094
4231,5,12.399996757507324,0.8449999690055847,185.74000549316406
4232,5,12.130000114440918,0.871999979019165,201.52999877929688
4233,5,11.670001029968262,0.8159999847412109,208.9600067138672
4234,5,11.670001029968262,0.8159999847412109,208.9600067138672
4235,5,9.455001831054688,0.5849999785423279,204.8300018310547
4236,5,11.805002212524414,0.8209999799728394,200.08999633789062
4237,5,12.485002517700195,0.8790000081062317,192.9199981689453
4238,5,11.900003433227539,0.8519999980926514,202.08999633789062
4239,5,11.49000072479248,0.7720000147819519,200.74000549316406
4240,5,11.354995727539062,0.7240000367164612,200.38999938964844
4241,5,11.829998970031738,0.8669999837875366,205.25999450683594
4242,5,12.039998054504395,0.843999981880188,194.85000610351562
4243,5,11.610003471374512,0.8130000233650208,205.38999938964844
4244,5,11.4350004196167,0.8180000185966492,207.04000854492188
4245,5,12.48499870300293,0.8939999938011169,179.8800048828125
4246,5,11.585001945495605,0.8199999928474426,199.6999969482422
4247,5,11.649999618530273,0.8230000138282776,201.52999877929688
4248,5,11.560002326965332,0.7580000162124634,189.38999938964844
4249,5,11.50999641418457,0.7850000262260437,201.89999389648438
4250,5,11.280001640319824,0.7429999709129333,201.44000244140625
4251,5,11.909998893737793,0.8209999799728394,200.66000366210938
4252,5,10.99000072479248,0.7129999995231628,196.9199981689453
4253,5,12.919998168945312,1.0520000457763672,201.39999389648438
4254,5,11.6899995803833,0.7710000276565552,199.8300018310547
4255,5,11.595001220703125,0.8299999833106995,205.99000549316406
4256,5,12.020001411437988,0.8379999995231628,199.41000366210938
4257,5,12.100001335144043,0.8840000033378601,207.13999938964844
4258,5,12.1950044631958,0.8769999742507935,206.33999633789062
4259,5,11.920002937316895,0.8299999833106995,202.27000427246094
4260,5,12.00999927520752,0.7979999780654907,198.38999938964844
4261,5,11.860000610351562,0.8259999752044678,202.7899932861328
4262,5,11.875,0.8379999995231628,196.91000366210938
4263,5,11.900003433227539,0.8519999980926514,202.08999633789062
4264,5,11.545000076293945,0.7269999980926514,201.52000427246094
4265,5,11.890002250671387,0.8420000076293945,202.02000427246094
4266,5,11.88000202178955,0.8639999628067017,211.8300018310547
4267,5,11.554998397827148,0.812000036239624,206.0800018310547
4268,5,11.605005264282227,0.7929999828338623,203.7100067138672
4269,5,11.689997673034668,0.8550000190734863,205.3000030517578
4270,5,11.719998359680176,0.8259999752044678,207.4499969482422
4271,5,11.569999694824219,0.8170000314712524,199.1999969482422
4272,5,12.919998168945312,1.0520000457763672,201.39999389648438
4273,5,11.840001106262207,0.8939999938011169,209.57000732421875
4274,5,12.210001945495605,0.9459999799728394,208.47000122070312
4275,5,12.179998397827148,0.8970000147819519,202.16000366210938
4276,5,11.555002212524414,0.8270000219345093,207.989990234375
