system:index,crop_label,temp_mean,vpd_mean,solar_mean
4542,5,14.418181419372559,1.1509090662002563,259.2090759277344
4543,5,14.459090232849121,1.149999976158142,260.3636474609375
4544,5,14.613636016845703,1.0763636827468872,259.5818176269531
4545,5,15.19090747833252,1.281818151473999,264.5545349121094
4546,5,15.622725486755371,1.1954545974731445,265.154541015625
4547,5,14.595454216003418,0.9981818199157715,254.0181884765625
4548,5,14.55909538269043,1.2090909481048584,264.6181945800781
4549,5,14.763636589050293,1.2227272987365723,263.0545349121094
4550,5,14.004548072814941,0.9727272987365723,254.29090881347656
4551,5,14.436365127563477,1.1245454549789429,254.74545288085938
4552,5,13.29090690612793,0.8999999761581421,254.7181854248047
4553,5,15.4318208694458,1.267272710800171,263.5909118652344
4554,5,14.304547309875488,1.1536363363265991,260.49090576171875
4555,5,14.331816673278809,1.0536364316940308,259.9363708496094
4556,5,14.659090042114258,1.163636326789856,262.6727294921875
4557,5,14.945454597473145,1.1763635873794556,259.0909118652344
4558,5,14.663636207580566,1.1327272653579712,265.2454528808594
4559,5,14.440910339355469,1.0800000429153442,258.8818054199219
4560,5,14.731819152832031,1.1481817960739136,259.69091796875
4561,5,14.504546165466309,1.1290909051895142,260.83636474609375
4562,5,15.254541397094727,1.2509090900421143,262.2636413574219
4563,5,14.913633346557617,1.1699999570846558,259.0272521972656
4564,5,14.645456314086914,1.2272727489471436,265.2091064453125
4565,5,14.418181419372559,1.1509090662002563,259.2090759277344
4566,5,14.104545593261719,1.0181818008422852,255.29090881347656
4567,5,14.52726936340332,1.139090895652771,262.1181945800781
4568,5,14.790909767150879,1.1527272462844849,261.62725830078125
4569,5,14.52727222442627,1.1327272653579712,261.5545349121094
4570,5,14.359091758728027,1.0818182229995728,251.58181762695312
4571,5,14.440910339355469,1.0800000429153442,258.8818054199219
4572,5,14.572724342346191,1.0700000524520874,257.7181701660156
4573,5,13.895453453063965,0.9590908885002136,261.4454650878906
4574,5,13.9318208694458,0.9818181991577148,253.3000030517578
4575,5,13.813636779785156,0.9781818389892578,263.80908203125
4576,5,14.377274513244629,1.1790908575057983,261.7454528808594
4577,5,14.186365127563477,1.0518181324005127,258.1727294921875
4578,5,13.99545669555664,0.9890909194946289,253.3545379638672
4579,5,15.000003814697266,1.131818175315857,269.19091796875
4580,5,14.990907669067383,1.2727272510528564,265.8000183105469
4581,5,14.522727966308594,1.0472726821899414,264.1727294921875
4582,5,14.14999771118164,1.0854545831680298,259.37274169921875
4583,5,15.850000381469727,1.399999976158142,267.9818115234375
4584,5,15.06363582611084,1.2081818580627441,261.5181884765625
4585,5,13.786360740661621,0.9418181777000427,261.00909423828125
4586,5,14.904544830322266,1.159999966621399,261.2454528808594
4587,5,15.72272777557373,1.3763636350631714,268.4818115234375
4588,5,14.063636779785156,0.9763635993003845,253.40908813476562
4589,5,14.740909576416016,1.186363697052002,262.8818054199219
4590,5,15.104544639587402,1.2272727489471436,266.6363525390625
4591,5,14.12727165222168,1.04909086227417,258.31817626953125
4592,5,12.418181419372559,0.949999988079071,246.01817321777344
4593,5,15.272725105285645,1.2072727680206299,265.8999938964844
4594,5,14.318178176879883,1.0590909719467163,258.2272644042969
4595,5,14.699997901916504,1.1590908765792847,259.654541015625
4596,5,14.613636016845703,1.0763636827468872,259.5818176269531
4597,5,13.868183135986328,0.9481818079948425,261.7818298339844
4598,5,14.854545593261719,1.2209091186523438,271.8727111816406
4599,5,14.104545593261719,1.1699999570846558,266.8818054199219
4600,5,15.404545783996582,1.2972726821899414,263.6181945800781
4601,5,14.12727165222168,1.04909086227417,258.31817626953125
4602,5,14.804545402526855,1.1436363458633423,260.6000061035156
4603,5,15.250000953674316,1.2372727394104004,264.02728271484375
4604,5,13.61363697052002,0.8918181657791138,249.345458984375
4605,5,14.56363582611084,1.090000033378601,257.54547119140625
4606,5,15.272729873657227,1.139090895652771,266.79998779296875
4607,5,14.499998092651367,1.163636326789856,261.2545471191406
4608,5,14.65909194946289,1.2090909481048584,264.29998779296875
4609,5,14.477272033691406,1.0672727823257446,259.6727294921875
4610,5,14.472724914550781,1.061818242073059,255.89999389648438
4611,5,15.177271842956543,1.2345454692840576,263.6727294921875
4612,5,13.549997329711914,0.9327272772789001,256.8272705078125
4613,5,15.545453071594238,1.2927272319793701,263.4545593261719
4614,5,14.645456314086914,1.1909091472625732,261.8272705078125
4615,5,16.027273178100586,1.4045454263687134,269.6272888183594
4616,5,15.145451545715332,1.2236363887786865,261.20001220703125
4617,5,15.131818771362305,1.2690908908843994,265.9272766113281
4618,5,14.663636207580566,1.156363606452942,269.4090881347656
4619,5,14.640907287597656,1.1518181562423706,253.83636474609375
4620,5,14.740909576416016,1.156363606452942,259.463623046875
4621,5,14.677273750305176,1.071818232536316,257.9818115234375
4622,5,14.781818389892578,1.0881818532943726,262.5181884765625
4623,5,14.7590913772583,1.110909104347229,261.9090881347656
4624,5,14.772729873657227,1.2281818389892578,263.5181884765625
4625,5,14.840907096862793,1.1263636350631714,262.7636413574219
4626,5,14.790907859802246,1.0881818532943726,258.70001220703125
4627,5,13.609091758728027,0.9281818270683289,261.6091003417969
4628,5,14.431818962097168,1.0909091234207153,258.1091003417969
4629,5,13.936367988586426,0.9736363887786865,257.654541015625
4630,5,14.418183326721191,1.1200000047683716,253.25454711914062
4631,5,14.504546165466309,1.1290909051895142,260.83636474609375
4632,5,14.100000381469727,1.0509090423583984,257.69091796875
4633,5,14.809088706970215,1.2409090995788574,264.8908996582031
4634,5,14.440909385681152,1.103636384010315,268.2636413574219
4635,5,13.7590913772583,0.9800000190734863,261.16363525390625
4636,5,14.172727584838867,1.0463635921478271,257.7727355957031
4637,5,14.527271270751953,1.0809091329574585,258.0
4638,5,15.450000762939453,1.32909095287323,265.654541015625
4639,5,14.486363410949707,1.0845454931259155,262.8999938964844
4640,5,14.736363410949707,1.1263636350631714,260.8272705078125
4641,5,14.909089088439941,1.0836364030838013,257.50909423828125
4642,5,13.654545783996582,0.9436363577842712,251.75454711914062
4643,5,14.922728538513184,1.1936362981796265,261.80908203125
4644,5,15.650006294250488,1.1854546070098877,267.1727294921875
4645,5,15.459092140197754,1.1954545974731445,267.21820068359375
4646,5,14.14999771118164,1.0854545831680298,259.37274169921875
4647,5,14.431818962097168,1.0909091234207153,258.1091003417969
4648,5,14.64999771118164,1.2127273082733154,262.4818115234375
4649,5,14.045454025268555,1.1663635969161987,262.4363708496094
4650,5,14.945454597473145,1.2000000476837158,261.4818115234375
4651,5,14.390912055969238,1.1554545164108276,260.35455322265625
4652,5,14.186365127563477,1.0518181324005127,258.1727294921875
4653,5,13.86363410949707,1.1336363554000854,257.4090881347656
4654,5,14.56363296508789,1.1609090566635132,261.6727294921875
4655,5,14.73636245727539,1.2054545879364014,262.1363525390625
4656,5,14.659090042114258,1.0190908908843994,253.96363830566406
4657,5,15.45909309387207,1.285454511642456,263.4181823730469
4658,5,14.772727966308594,1.1845453977584839,262.85455322265625
4659,5,14.640907287597656,1.1518181562423706,253.83636474609375
4660,5,13.990912437438965,0.9863636493682861,256.9272766113281
4661,5,14.12727165222168,1.04909086227417,258.31817626953125
4662,5,14.2590913772583,1.0481817722320557,256.7363586425781
4663,5,13.854545593261719,0.9527272582054138,261.5636291503906
4664,5,14.554545402526855,1.1272727251052856,261.0727233886719
4665,5,14.672727584838867,1.1845453977584839,263.036376953125
4666,5,14.872724533081055,1.2645454406738281,266.2909240722656
4667,5,15.050000190734863,1.1854544878005981,267.0636291503906
4668,5,14.509093284606934,1.093636393547058,259.845458984375
4669,5,13.945456504821777,1.0136363506317139,261.2727355957031
4670,5,14.150001525878906,1.1836363077163696,265.6000061035156
4671,5,14.663636207580566,1.1327272653579712,265.2454528808594
4672,5,13.99545669555664,0.9890909194946289,253.3545379638672
4673,5,13.895454406738281,1.020909070968628,261.81817626953125
4674,5,14.304547309875488,1.1536363363265991,260.49090576171875
4675,5,14.659090042114258,1.0190908908843994,253.96363830566406
4676,5,13.609091758728027,0.9281818270683289,261.6091003417969
4677,5,14.38636302947998,1.0672727823257446,258.3908996582031
4678,5,14.954543113708496,1.1618181467056274,261.2636413574219
4679,5,14.62272834777832,1.197272777557373,264.1363525390625
4680,5,14.913634300231934,1.1336363554000854,263.9454650878906
4681,5,14.313633918762207,1.0681818723678589,258.80908203125
4682,5,14.413637161254883,1.1454545259475708,260.30908203125
4683,5,14.663636207580566,1.2118182182312012,264.7545471191406
4684,5,15.481819152832031,1.3318182229995728,268.97271728515625
4685,5,14.709092140197754,1.2063636779785156,263.5636291503906
4686,5,14.63636589050293,1.0027272701263428,253.98182678222656
4687,5,13.809088706970215,0.9690908789634705,253.07272338867188
4688,5,14.477274894714355,1.1618181467056274,259.7091064453125
4689,5,14.136368751525879,1.1490908861160278,258.00909423828125
4690,5,14.627270698547363,1.156363606452942,262.49090576171875
4691,5,15.386364936828613,1.3245455026626587,265.7818298339844
4692,5,14.568182945251465,1.1490908861160278,261.2636413574219
4693,5,14.38636302947998,1.0672727823257446,258.3908996582031
4694,5,14.481816291809082,1.1509090662002563,259.845458984375
4695,5,13.854545593261719,0.9527272582054138,261.5636291503906
4696,5,14.377274513244629,1.1790908575057983,261.7454528808594
4697,5,14.627274513244629,1.1336363554000854,261.0
4698,5,14.3363618850708,1.1572726964950562,261.1727294921875
4699,5,14.131819725036621,1.0409090518951416,259.52728271484375
4700,5,14.709092140197754,1.2063636779785156,263.5636291503906
4701,5,14.404545783996582,1.1545454263687134,255.70909118652344
4702,5,14.845457077026367,1.2663636207580566,266.0818176269531
4703,5,14.718177795410156,1.174545407295227,262.345458984375
4704,5,14.722726821899414,1.2472727298736572,265.4363708496094
4705,5,14.586362838745117,1.1381818056106567,261.8999938964844
4706,5,14.795454978942871,1.2309091091156006,263.3636474609375
4707,5,14.80000114440918,1.229090929031372,269.7181701660156
4708,5,15.690910339355469,1.3600000143051147,267.4181823730469
4709,5,15.381817817687988,1.3054544925689697,265.49090576171875
4710,5,14.904544830322266,1.0927273035049438,265.0454406738281
4711,5,12.79999828338623,0.8445454239845276,256.1363525390625
4712,5,14.440910339355469,1.0800000429153442,258.8818054199219
4713,5,14.486363410949707,1.0845454931259155,262.8999938964844
4714,5,14.790907859802246,1.2281818389892578,265.1181945800781
4715,5,14.881818771362305,1.1445454359054565,258.6363525390625
4716,5,13.731818199157715,0.949999988079071,259.7636413574219
4717,5,13.609091758728027,0.9281818270683289,261.6091003417969
4718,5,14.677274703979492,1.1954545974731445,264.1272888183594
4719,5,14.418181419372559,1.1509090662002563,259.2090759277344
4720,5,14.768182754516602,1.163636326789856,261.0909118652344
4721,5,15.154547691345215,1.093636393547058,257.4818115234375
4722,5,13.809088706970215,0.9690908789634705,253.07272338867188
4723,5,14.809088706970215,1.2409090995788574,264.8908996582031
4724,5,15.199995994567871,1.2300000190734863,263.4454650878906
4725,5,14.71363639831543,1.063636302947998,256.4818115234375
4726,5,14.790909767150879,1.1681817770004272,260.97271728515625
4727,5,14.79999828338623,1.1327272653579712,260.7181701660156
4728,5,14.809088706970215,1.2409090995788574,264.8908996582031
4729,5,15.481819152832031,1.3318182229995728,268.97271728515625
4730,5,14.995453834533691,1.1409090757369995,264.7727355957031
4731,5,14.418183326721191,1.1699999570846558,260.4272766113281
4732,5,14.659090042114258,1.163636326789856,262.6727294921875
4733,5,13.936367988586426,0.9736363887786865,257.654541015625
4734,5,14.763638496398926,1.1209090948104858,260.3272705078125
4735,5,14.154544830322266,1.0009090900421143,256.7272644042969
4736,5,14.37727165222168,1.0509090423583984,256.50909423828125
4737,5,14.904544830322266,1.159999966621399,261.2454528808594
4738,5,14.922727584838867,1.1618181467056274,261.29998779296875
4739,5,14.981819152832031,1.2445454597473145,263.4181823730469
4740,5,12.840909004211426,0.8499999642372131,254.19090270996094
4741,5,14.809088706970215,1.2409090995788574,264.8908996582031
4742,5,14.204547882080078,1.225454568862915,271.79998779296875
4743,5,15.027274131774902,1.193636417388916,266.0909118652344
4744,5,15.145451545715332,1.2236363887786865,261.20001220703125
4745,5,14.413636207580566,1.1327272653579712,256.9818115234375
4746,5,14.518179893493652,1.0727273225784302,260.7272644042969
4747,5,14.74545669555664,1.110909104347229,264.7545471191406
4748,5,14.513635635375977,1.1127272844314575,260.5
4749,5,14.409090042114258,1.061818242073059,258.9545593261719
4750,5,14.518180847167969,1.0772727727890015,258.3272705078125
4751,5,13.627275466918945,0.9581817984580994,262.62725830078125
4752,5,14.627272605895996,1.1645454168319702,258.0454406738281
4753,5,14.481816291809082,1.107272744178772,260.5909118652344
4754,5,13.786362648010254,0.9445454478263855,261.0181884765625
4755,5,14.77727222442627,1.1136363744735718,263.963623046875
4756,5,14.636360168457031,1.1245454549789429,260.0818176269531
4757,5,14.418184280395508,1.0763636827468872,262.2272644042969
4758,5,15.154547691345215,1.093636393547058,257.4818115234375
4759,5,13.540912628173828,0.9272727370262146,252.07272338867188
4760,5,14.395456314086914,1.0481817722320557,257.1000061035156
4761,5,14.350003242492676,1.0299999713897705,254.9727325439453
4762,5,13.654545783996582,0.946363627910614,258.2818298339844
4763,5,14.436365127563477,1.0363636016845703,262.4636535644531
4764,5,14.540909767150879,1.1327272653579712,261.29998779296875
4765,5,14.65000057220459,1.1854546070098877,263.3999938964844
4766,5,15.663639068603516,1.3736363649368286,266.4454650878906
4767,5,14.65909194946289,1.1581817865371704,260.31817626953125
4768,5,14.57272720336914,1.1654545068740845,253.9363555908203
4769,5,13.704547882080078,0.9490908980369568,260.3000183105469
4770,5,14.627272605895996,1.1645454168319702,258.0454406738281
4771,5,14.70000171661377,1.1245454549789429,260.9454650878906
4772,5,14.736363410949707,1.1263636350631714,260.8272705078125
4773,5,13.05000114440918,0.8481817841529846,259.04547119140625
4774,5,14.500000953674316,1.1299999952316284,260.5909118652344
4775,5,14.290912628173828,1.1699999570846558,257.83636474609375
4776,5,15.077274322509766,1.159999966621399,265.2545471191406
4777,5,14.350003242492676,1.0299999713897705,254.9727325439453
4778,5,14.73636245727539,1.2054545879364014,262.1363525390625
4779,5,14.12727165222168,1.04909086227417,258.31817626953125
4780,5,14.663636207580566,1.2118182182312012,264.7545471191406
4781,5,14.013636589050293,0.9981818199157715,257.02728271484375
4782,5,13.759092330932617,0.9136363863945007,248.27272033691406
4783,5,14.56363296508789,1.1609090566635132,261.6727294921875
4784,5,14.481816291809082,1.107272744178772,260.5909118652344
4785,5,14.65909194946289,1.1581817865371704,260.31817626953125
4786,5,14.513636589050293,1.0881818532943726,259.2636413574219
4787,5,14.336362838745117,1.0927273035049438,256.1000061035156
4788,5,13.254542350769043,0.8954545259475708,253.0272674560547
4789,5,14.404544830322266,1.107272744178772,258.9363708496094
4790,5,14.718182563781738,1.1954545974731445,263.3908996582031
