system:index,crop_label,temp_mean,vpd_mean,solar_mean
3659,5,10.594999313354492,0.5699999928474426,138.27999877929688
3660,5,11.195001602172852,0.7300000190734863,145.9600067138672
3661,5,11.070002555847168,0.4880000054836273,127.95999908447266
3662,5,11.905004501342773,0.6690000295639038,141.19000244140625
3663,5,11.43499755859375,0.7319999933242798,142.30999755859375
3664,5,11.045000076293945,0.6169999837875366,155.4300079345703
3665,5,10.539999008178711,0.6129999756813049,127.94999694824219
3666,5,11.49499797821045,0.5849999785423279,135.49000549316406
3667,5,11.790002822875977,0.6209999918937683,137.8699951171875
3668,5,10.659998893737793,0.5709999799728394,138.36000061035156
3669,5,11.730001449584961,0.5249999761581421,132.3000030517578
3670,5,11.510002136230469,0.5059999823570251,129.47999572753906
3671,5,11.715002059936523,0.7150000333786011,143.47000122070312
3672,5,10.979998588562012,0.6740000247955322,149.17999267578125
3673,5,11.044998168945312,0.4959999918937683,131.02999877929688
3674,5,11.335003852844238,0.6880000233650208,155.27999877929688
3675,5,10.524999618530273,0.6290000081062317,154.32000732421875
3676,5,10.644998550415039,0.6389999985694885,149.239990234375
3677,5,10.280000686645508,0.5270000100135803,128.57000732421875
3678,5,10.449999809265137,0.6430000066757202,142.75
3679,5,11.149999618530273,0.6520000100135803,153.2100067138672
3680,5,11.860002517700195,0.5709999799728394,189.1199951171875
3681,5,10.719996452331543,0.6420000195503235,146.92999267578125
3682,5,11.039998054504395,0.6919999718666077,146.82000732421875
3683,5,11.4350004196167,0.6780000329017639,150.6300048828125
3684,5,10.775001525878906,0.46000000834465027,125.47000122070312
3685,5,12.499995231628418,0.7290000319480896,141.7100067138672
3686,5,11.19499683380127,0.6639999747276306,154.2899932861328
3687,5,11.43499755859375,0.7319999933242798,142.30999755859375
3688,5,10.45000171661377,0.43799999356269836,127.91000366210938
3689,5,10.590003967285156,0.640999972820282,146.47000122070312
3690,5,10.3100004196167,0.5630000233650208,145.97999572753906
3691,5,11.37499713897705,0.675000011920929,135.52999877929688
3692,5,11.36500358581543,0.7400000095367432,145.44000244140625
3693,5,11.854998588562012,0.6690000295639038,152.38999938964844
3694,5,10.805002212524414,0.5519999861717224,133.83999633789062
3695,5,9.894998550415039,0.4869999885559082,127.72999572753906
3696,5,11.245000839233398,0.656000018119812,155.25999450683594
3697,5,10.649995803833008,0.6420000195503235,148.50999450683594
3698,5,11.035000801086426,0.6850000023841858,148.60000610351562
3699,5,11.070002555847168,0.5860000252723694,133.86000061035156
3700,5,10.770001411437988,0.6290000081062317,149.75999450683594
3701,5,9.774999618530273,0.5320000052452087,145.3000030517578
3702,5,10.284997940063477,0.5720000267028809,147.10000610351562
3703,5,10.63000202178955,0.6649999618530273,144.8699951171875
3704,5,11.095004081726074,0.6779999732971191,149.80999755859375
3705,5,10.610002517700195,0.6029999852180481,138.6800079345703
3706,5,7.5050048828125,0.47099998593330383,161.61000061035156
3707,5,11.469998359680176,0.7099999785423279,147.30999755859375
3708,5,10.80000114440918,0.5690000057220459,135.41000366210938
3709,5,10.724998474121094,0.6389999985694885,149.69000244140625
3710,5,10.70000171661377,0.5299999713897705,133.69000244140625
3711,5,11.364995956420898,0.7049999833106995,155.75
3712,5,10.60999870300293,0.6380000114440918,147.36000061035156
3713,5,10.964996337890625,0.4989999830722809,131.11000061035156
3714,5,11.459999084472656,0.699999988079071,150.10000610351562
3715,5,11.429997444152832,0.7020000219345093,144.02000427246094
3716,5,10.76500129699707,0.5759999752044678,132.99000549316406
3717,5,10.710001945495605,0.6089999675750732,151.02000427246094
3718,5,10.414999008178711,0.5609999895095825,141.36000061035156
3719,5,11.060003280639648,0.4829999804496765,126.41000366210938
3720,5,10.405003547668457,0.6079999804496765,130.7100067138672
3721,5,11.58000373840332,0.6890000104904175,150.41000366210938
3722,5,10.68499755859375,0.6470000147819519,145.94000244140625
3723,5,11.790002822875977,0.6209999918937683,137.8699951171875
3724,5,11.875,0.6970000267028809,149.3300018310547
3725,5,11.649999618530273,0.6510000228881836,152.14999389648438
3726,5,10.60999870300293,0.6380000114440918,147.36000061035156
3727,5,11.61500072479248,0.5360000133514404,132.83999633789062
3728,5,10.979998588562012,0.6740000247955322,149.17999267578125
3729,5,11.569999694824219,0.5400000214576721,133.08999633789062
3730,5,10.570001602172852,0.5770000219345093,136.02999877929688
3731,5,10.655000686645508,0.656000018119812,144.1699981689453
3732,5,11.385002136230469,0.4880000054836273,129.61000061035156
3733,5,12.205001831054688,0.6610000133514404,138.36000061035156
3734,5,10.70000171661377,0.5929999947547913,133.97999572753906
3735,5,10.479997634887695,0.6399999856948853,146.8800048828125
3736,5,11.634997367858887,0.6759999990463257,151.14999389648438
3737,5,10.629995346069336,0.628000020980835,141.67999267578125
3738,5,10.964996337890625,0.4989999830722809,131.11000061035156
3739,5,12.059999465942383,0.6669999957084656,139.1800079345703
3740,5,10.735002517700195,0.5759999752044678,137.5800018310547
3741,5,11.190000534057617,0.49799999594688416,128.3300018310547
3742,5,11.090002059936523,0.6949999928474426,147.99000549316406
3743,5,11.25999641418457,0.5210000276565552,124.61000061035156
3744,5,11.970001220703125,0.6909999847412109,142.64999389648438
3745,5,10.380000114440918,0.6039999723434448,134.02000427246094
3746,5,11.149999618530273,0.6520000100135803,153.2100067138672
3747,5,11.030000686645508,0.5960000157356262,155.2100067138672
3748,5,10.934999465942383,0.6139999628067017,134.24000549316406
3749,5,9.905001640319824,0.5400000214576721,145.55999755859375
3750,5,10.599998474121094,0.546999990940094,137.6699981689453
3751,5,10.719999313354492,0.6359999775886536,149.22000122070312
3752,5,10.719999313354492,0.6359999775886536,149.22000122070312
3753,5,10.944999694824219,0.6370000243186951,131.29000854492188
3754,5,10.654998779296875,0.5299999713897705,132.05999755859375
3755,5,11.310002326965332,0.6859999895095825,155.33999633789062
3756,5,10.945001602172852,0.49799999594688416,131.27999877929688
3757,5,10.590003967285156,0.640999972820282,146.47000122070312
3758,5,10.329999923706055,0.6129999756813049,148.41000366210938
3759,5,11.36500358581543,0.7400000095367432,145.44000244140625
3760,5,11.100000381469727,0.5109999775886536,131.2899932861328
3761,5,11.480000495910645,0.6319999694824219,142.0800018310547
3762,5,13.065000534057617,0.7150000333786011,137.27999877929688
3763,5,10.45000171661377,0.43799999356269836,127.91000366210938
3764,5,11.030000686645508,0.5960000157356262,155.2100067138672
3765,5,10.605001449584961,0.6499999761581421,147.1300048828125
3766,5,7.31500244140625,0.47999998927116394,165.4199981689453
3767,5,11.569999694824219,0.5400000214576721,133.08999633789062
3768,5,10.589999198913574,0.5659999847412109,134.02999877929688
3769,5,10.964998245239258,0.4860000014305115,128.74000549316406
3770,5,11.809999465942383,0.5350000262260437,132.52000427246094
3771,5,11.574999809265137,0.6890000104904175,139.02999877929688
3772,5,10.715001106262207,0.6150000095367432,150.64999389648438
3773,5,8.425000190734863,0.4569999873638153,158.0
3774,5,11.110003471374512,0.5049999952316284,125.62999725341797
3775,5,10.469998359680176,0.5949999690055847,135.6199951171875
3776,5,11.340002059936523,0.7049999833106995,146.6199951171875
3777,5,10.805002212524414,0.5519999861717224,133.83999633789062
3778,5,11.540000915527344,0.6480000019073486,153.4199981689453
3779,5,10.784997940063477,0.6169999837875366,155.05999755859375
3780,5,10.324999809265137,0.6309999823570251,144.08999633789062
3781,5,10.395001411437988,0.5339999794960022,126.22000122070312
3782,5,10.324999809265137,0.6309999823570251,144.08999633789062
3783,5,10.319997787475586,0.6150000095367432,124.72000122070312
3784,5,9.839996337890625,0.5289999842643738,158.82000732421875
3785,5,10.520001411437988,0.5540000200271606,131.75
3786,5,10.879999160766602,0.6549999713897705,147.8699951171875
3787,5,12.144999504089355,0.7459999918937683,146.60000610351562
3788,5,10.659998893737793,0.5830000042915344,137.30999755859375
3789,5,11.030000686645508,0.5960000157356262,155.2100067138672
3790,5,10.899998664855957,0.49799999594688416,132.58999633789062
3791,5,10.844998359680176,0.6150000095367432,155.13999938964844
3792,5,11.49499797821045,0.5849999785423279,135.49000549316406
3793,5,10.545001029968262,0.5400000214576721,137.25999450683594
3794,5,11.74499797821045,0.7139999866485596,146.64999389648438
3795,5,10.290000915527344,0.5180000066757202,137.07000732421875
3796,5,10.664998054504395,0.6480000019073486,148.6699981689453
3797,5,10.354997634887695,0.628000020980835,147.22000122070312
3798,5,11.699999809265137,0.6230000257492065,153.32000732421875
3799,5,10.605001449584961,0.6499999761581421,147.1300048828125
3800,5,12.005000114440918,0.7490000128746033,147.61000061035156
3801,5,11.549997329711914,0.5949999690055847,137.0800018310547
3802,5,11.035000801086426,0.6850000023841858,148.60000610351562
3803,5,11.205001831054688,0.5550000071525574,135.04000854492188
3804,5,10.555000305175781,0.5659999847412109,139.8800048828125
3805,5,11.295001029968262,0.6969999670982361,149.4499969482422
3806,5,10.430002212524414,0.628000020980835,144.83999633789062
3807,5,10.82499885559082,0.49799999594688416,132.5800018310547
3808,5,11.310002326965332,0.48500001430511475,127.1500015258789
3809,5,10.515002250671387,0.6349999904632568,148.22999572753906
3810,5,11.395001411437988,0.7639999985694885,145.61000061035156
3811,5,11.539998054504395,0.7450000047683716,144.3300018310547
3812,5,11.48499584197998,0.7129999995231628,139.88999938964844
3813,5,10.735002517700195,0.6510000228881836,145.00999450683594
3814,5,10.775001525878906,0.46000000834465027,125.47000122070312
3815,5,11.019999504089355,0.49799999594688416,131.0399932861328
3816,5,11.13000202178955,0.6460000276565552,153.69000244140625
3817,5,10.75,0.6159999966621399,150.58999633789062
3818,5,10.284997940063477,0.5720000267028809,147.10000610351562
3819,5,12.215001106262207,0.75,146.6999969482422
3820,5,10.834999084472656,0.5989999771118164,155.02000427246094
3821,5,10.320001602172852,0.5139999985694885,126.91999816894531
3822,5,11.395001411437988,0.7160000205039978,147.1300048828125
3823,5,11.130000114440918,0.48399999737739563,124.97999572753906
3824,5,10.8100004196167,0.6159999966621399,131.4199981689453
3825,5,11.560003280639648,0.6970000267028809,156.1199951171875
3826,5,10.3100004196167,0.6319999694824219,145.97000122070312
3827,5,10.789998054504395,0.6200000047683716,138.89999389648438
3828,5,12.265002250671387,0.6930000185966492,140.47000122070312
3829,5,11.80000114440918,0.6840000152587891,138.8800048828125
3830,5,11.394999504089355,0.7170000076293945,144.17999267578125
3831,5,11.905004501342773,0.6690000295639038,141.19000244140625
3832,5,11.5,0.492000013589859,128.9499969482422
3833,5,10.584999084472656,0.640999972820282,147.80999755859375
3834,5,10.88499927520752,0.6100000143051147,134.1300048828125
3835,5,10.670000076293945,0.5770000219345093,137.8300018310547
3836,5,11.284998893737793,0.6600000262260437,134.82000732421875
3837,5,10.965002059936523,0.6029999852180481,153.4499969482422
3838,5,11.095004081726074,0.6779999732971191,149.80999755859375
3839,5,11.419998168945312,0.5799999833106995,136.41000366210938
3840,5,10.9350004196167,0.6599999666213989,146.47999572753906
3841,5,9.774999618530273,0.5320000052452087,145.3000030517578
3842,5,11.090002059936523,0.6949999928474426,147.99000549316406
3843,5,10.644998550415039,0.6389999985694885,149.239990234375
3844,5,11.154998779296875,0.4819999933242798,130.6300048828125
3845,5,11.149999618530273,0.4790000021457672,126.3499984741211
3846,5,10.389999389648438,0.6110000014305115,129.3699951171875
3847,5,11.20000171661377,0.659000039100647,136.32000732421875
3848,5,10.760000228881836,0.5199999809265137,131.5
3849,5,11.49499797821045,0.5849999785423279,135.49000549316406
3850,5,10.449999809265137,0.6430000066757202,142.75
3851,5,11.020001411437988,0.5740000009536743,128.75999450683594
3852,5,10.935002326965332,0.652999997138977,149.63999938964844
3853,5,11.964998245239258,0.7160000205039978,143.8699951171875
3854,5,11.879997253417969,0.6710000038146973,141.39999389648438
3855,5,10.2550048828125,0.6140000224113464,146.72000122070312
3856,5,11.130000114440918,0.6790000200271606,145.97000122070312
3857,5,10.5549955368042,0.5670000314712524,139.27000427246094
3858,5,11.980000495910645,0.6549999713897705,138.58999633789062
3859,5,10.754995346069336,0.6270000338554382,133.8800048828125
3860,5,11.469998359680176,0.6970000267028809,146.3300018310547
3861,5,11.070002555847168,0.4880000054836273,127.95999908447266
3862,5,11.230000495910645,0.722000002861023,145.57000732421875
3863,5,11.070002555847168,0.6439999938011169,152.14999389648438
3864,5,11.889997482299805,0.7239999771118164,149.1300048828125
3865,5,10.899998664855957,0.49799999594688416,132.58999633789062
3866,5,11.920001029968262,0.675000011920929,135.69000244140625
3867,5,10.729995727539062,0.5839999914169312,137.55999755859375
3868,5,10.610000610351562,0.6599999666213989,146.3300018310547
3869,5,10.649998664855957,0.5929999947547913,137.77000427246094
3870,5,11.079998970031738,0.7049999833106995,147.25999450683594
3871,5,11.195001602172852,0.7300000190734863,145.9600067138672
3872,5,10.8100004196167,0.6159999966621399,131.4199981689453
3873,5,11.735000610351562,0.7089999914169312,148.52000427246094
3874,5,10.389999389648438,0.6110000014305115,129.3699951171875
3875,5,10.585000991821289,0.5320000052452087,126.6500015258789
3876,5,10.905000686645508,0.6270000338554382,156.72000122070312
3877,5,10.590003967285156,0.640999972820282,146.47000122070312
3878,5,11.5,0.492000013589859,128.9499969482422
3879,5,10.329999923706055,0.6129999756813049,148.41000366210938
3880,5,8.5600004196167,0.4020000100135803,143.86000061035156
3881,5,11.735003471374512,0.6410000324249268,153.8699951171875
3882,5,10.589999198913574,0.5720000267028809,135.67999267578125
3883,5,11.180000305175781,0.6880000233650208,143.6699981689453
3884,5,11.32500171661377,0.7239999771118164,146.39999389648438
3885,5,10.475000381469727,0.5950000286102295,134.9499969482422
3886,5,10.324999809265137,0.6309999823570251,144.08999633789062
3887,5,11.74499797821045,0.7139999866485596,146.64999389648438
3888,5,10.060002326965332,0.6069999933242798,130.13999938964844
3889,5,12.554997444152832,0.6430000066757202,135.8199920654297
3890,5,10.994999885559082,0.6489999890327454,150.04000854492188
3891,5,10.764997482299805,0.5699999928474426,141.0399932861328
3892,5,11.549997329711914,0.5949999690055847,137.0800018310547
3893,5,10.899999618530273,0.6290000081062317,156.1699981689453
3894,5,10.60999870300293,0.6380000114440918,147.36000061035156
3895,5,10.589999198913574,0.5720000267028809,135.67999267578125
3896,5,10.644999504089355,0.5669999718666077,137.75
3897,5,9.51500129699707,0.5339999794960022,131.77999877929688
3898,5,11.300003051757812,0.5289999842643738,126.16999816894531
3899,5,10.364999771118164,0.4339999854564667,127.20999908447266
3900,5,10.590001106262207,0.5600000023841858,138.16000366210938
3901,5,11.539998054504395,0.7450000047683716,144.3300018310547
3902,5,11.539998054504395,0.7450000047683716,144.3300018310547
3903,5,11.774999618530273,0.5339999794960022,131.8699951171875
3904,5,11.985002517700195,0.7020000219345093,142.75
3905,5,10.710001945495605,0.6089999675750732,151.02000427246094
3906,5,10.394999504089355,0.5479999780654907,128.3300018310547
