system:index,crop_label,temp_mean,vpd_mean,solar_mean
4039,5,28.1545467376709,3.2136363983154297,303.3636474609375
4040,5,26.649999618530273,2.834545612335205,303.4454650878906
4041,5,27.036365509033203,3.021818161010742,297.3727111816406
4042,5,26.3454532623291,2.9490909576416016,307.963623046875
4043,5,27.877269744873047,3.289090871810913,293.3908996582031
4044,5,26.650001525878906,3.0063636302948,299.02728271484375
4045,5,26.954544067382812,3.04272723197937,306.00909423828125
4046,5,27.368181228637695,3.078181743621826,304.5181884765625
4047,5,26.99090576171875,3.038181781768799,304.0727233886719
4048,5,26.804546356201172,3.034545421600342,307.8908996582031
4049,5,27.290908813476562,3.1072726249694824,305.9181823730469
4050,5,27.18636131286621,3.0590908527374268,303.79998779296875
4051,5,26.5,3.0118181705474854,305.654541015625
4052,5,25.522727966308594,2.693636417388916,306.2363586425781
4053,5,26.449996948242188,3.003636360168457,304.6181945800781
4054,5,26.572729110717773,2.8645455837249756,305.1272888183594
4055,5,26.863636016845703,2.9690909385681152,301.5545349121094
4056,5,28.290912628173828,3.324545383453369,292.9272766113281
4057,5,26.868179321289062,3.080909013748169,298.33636474609375
4058,5,26.831817626953125,3.0299999713897705,300.9363708496094
4059,5,26.572729110717773,3.0572726726531982,306.9272766113281
4060,5,26.863637924194336,3.0027272701263428,300.7091064453125
4061,5,27.200000762939453,3.069999933242798,302.2181701660156
4062,5,27.08636474609375,3.0481817722320557,300.2272644042969
4063,5,26.93636703491211,3.009999990463257,299.845458984375
4064,5,27.509090423583984,3.1418182849884033,301.845458984375
4065,5,27.25,3.106363534927368,300.6091003417969
4066,5,26.93636703491211,3.009999990463257,299.845458984375
4067,5,27.93636131286621,3.2727272510528564,295.79998779296875
4068,5,25.286367416381836,2.7127273082733154,306.49090576171875
4069,5,26.186365127563477,2.915454626083374,307.69091796875
4070,5,28.13181495666504,3.2372727394104004,285.5454406738281
4071,5,27.06818199157715,3.059999942779541,299.9454650878906
4072,5,27.036365509033203,3.021818161010742,297.3727111816406
4073,5,27.100000381469727,3.1354544162750244,305.345458984375
4074,5,27.404544830322266,3.1072726249694824,306.0
4075,5,27.977275848388672,3.296363592147827,299.4818115234375
4076,5,27.2681827545166,3.0409090518951416,305.6181640625
4077,5,26.94091033935547,3.0481817722320557,306.9090881347656
4078,5,25.522727966308594,2.7872726917266846,306.99090576171875
4079,5,26.863637924194336,3.0027272701263428,300.7091064453125
4080,5,25.58636474609375,2.819999933242798,306.345458984375
4081,5,26.649999618530273,2.834545612335205,303.4454650878906
4082,5,25.354543685913086,2.7827272415161133,305.7636413574219
4083,5,26.79090690612793,3.017272710800171,301.3908996582031
4084,5,26.78182029724121,3.046363592147827,297.8636474609375
4085,5,25.28182029724121,2.644545555114746,306.12725830078125
4086,5,27.150005340576172,3.0327272415161133,305.2545471191406
4087,5,26.986364364624023,3.0754544734954834,307.4454650878906
4088,5,26.799999237060547,2.9954545497894287,296.16363525390625
4089,5,26.84545135498047,3.0836362838745117,307.9181823730469
4090,5,26.627273559570312,2.8818182945251465,294.963623046875
4091,5,26.809093475341797,2.9990909099578857,302.845458984375
4092,5,25.190908432006836,2.6500000953674316,304.50909423828125
4093,5,26.65909194946289,2.996363639831543,305.0727233886719
4094,5,27.895458221435547,3.215454578399658,302.16363525390625
4095,5,28.1545467376709,3.2136363983154297,303.3636474609375
4096,5,26.8272705078125,2.9936363697052,301.3272705078125
4097,5,26.659093856811523,2.975454568862915,303.1363525390625
4098,5,26.300003051757812,2.974545478820801,304.8818054199219
4099,5,27.17727279663086,3.229090929031372,306.0
4100,5,26.836360931396484,3.0445454120635986,307.1727294921875
4101,5,26.300003051757812,2.974545478820801,304.8818054199219
4102,5,27.440908432006836,3.1354546546936035,305.9272766113281
4103,5,27.236364364624023,3.0654544830322266,305.8908996582031
4104,5,27.659093856811523,3.1181819438934326,298.7363586425781
4105,5,26.959091186523438,2.968181848526001,298.7636413574219
4106,5,25.245454788208008,2.7581818103790283,306.5545349121094
4107,5,27.65909194946289,3.2836363315582275,294.14544677734375
4108,5,26.93636131286621,3.013636350631714,305.4545593261719
4109,5,26.93636131286621,3.013636350631714,305.4545593261719
4110,5,27.00454330444336,3.0445454120635986,302.463623046875
4111,5,27.368181228637695,3.127272605895996,305.6000061035156
4112,5,26.81363868713379,3.0518181324005127,308.4272766113281
4113,5,26.972728729248047,3.013636350631714,302.8908996582031
4114,5,27.995452880859375,3.2690908908843994,296.83636474609375
4115,5,27.09999656677246,3.062727212905884,305.80908203125
4116,5,27.299999237060547,3.141818046569824,305.8272705078125
4117,5,27.254545211791992,3.102727174758911,304.50909423828125
4118,5,26.449996948242188,3.003636360168457,304.6181945800781
4119,5,27.477275848388672,3.159090995788574,300.2636413574219
4120,5,26.531816482543945,2.968181848526001,306.9090881347656
4121,5,27.995452880859375,3.2690908908843994,296.83636474609375
4122,5,26.65454864501953,2.9627273082733154,305.16363525390625
4123,5,26.972728729248047,3.0163636207580566,303.69091796875
4124,5,26.8272705078125,2.9936363697052,301.3272705078125
4125,5,25.218181610107422,2.724545478820801,306.5727233886719
4126,5,27.313634872436523,3.090909004211426,305.5727233886719
4127,5,26.809093475341797,2.9990909099578857,302.845458984375
4128,5,27.91363525390625,3.1918182373046875,297.4181823730469
4129,5,27.440908432006836,3.1281819343566895,300.81817626953125
4130,5,26.709091186523438,2.876363754272461,302.99090576171875
4131,5,25.186363220214844,2.70090913772583,306.0727233886719
4132,5,26.854543685913086,2.965454578399658,299.2363586425781
4133,5,26.949996948242188,3.046363592147827,306.29998779296875
4134,5,26.813640594482422,2.9872727394104004,299.4363708496094
4135,5,27.659090042114258,3.159090995788574,303.64544677734375
4136,5,25.94091033935547,2.7909090518951416,305.66363525390625
4137,5,27.19999885559082,3.0545454025268555,296.62725830078125
4138,5,27.5000057220459,3.190000057220459,301.35455322265625
4139,5,25.43636131286621,2.7345454692840576,307.0818176269531
4140,5,27.068178176879883,3.1136362552642822,297.83636474609375
4141,5,26.922727584838867,3.0372726917266846,305.14544677734375
4142,5,26.99090576171875,3.038181781768799,304.0727233886719
4143,5,26.950000762939453,3.0118181705474854,299.3272705078125
4144,5,26.981821060180664,3.0727272033691406,306.6181945800781
4145,5,27.91364097595215,3.1890909671783447,302.52728271484375
4146,5,26.413633346557617,2.9954545497894287,305.4636535644531
4147,5,28.649999618530273,3.3672726154327393,301.3272705078125
4148,5,25.877273559570312,2.8718180656433105,305.47271728515625
4149,5,27.93636131286621,3.2663636207580566,296.7727355957031
4150,5,29.33636474609375,3.259999990463257,294.7272644042969
4151,5,26.845457077026367,3.021818161010742,297.463623046875
4152,5,26.345455169677734,2.9445455074310303,307.83636474609375
4153,5,27.89545440673828,3.320909023284912,294.9545593261719
4154,5,22.950000762939453,2.2554545402526855,300.654541015625
4155,5,25.318185806274414,2.724545478820801,306.4636535644531
4156,5,26.440908432006836,2.8963634967803955,294.2545471191406
4157,5,26.93181610107422,3.0363636016845703,302.2454528808594
4158,5,27.413637161254883,3.1463637351989746,301.47271728515625
4159,5,26.609088897705078,3.0436363220214844,305.9818115234375
4160,5,25.149999618530273,2.70727276802063,306.2545471191406
4161,5,27.327274322509766,3.0836362838745117,306.7908935546875
4162,5,28.93636131286621,3.3372726440429688,293.49090576171875
4163,5,27.06818199157715,3.059999942779541,299.9454650878906
4164,5,25.25,2.6736364364624023,305.9545593261719
4165,5,27.659093856811523,3.1181819438934326,298.7363586425781
4166,5,26.8272705078125,2.9936363697052,301.3272705078125
4167,5,25.42727279663086,2.7054545879364014,306.9818115234375
4168,5,25.259090423583984,2.7090909481048584,306.7727355957031
4169,5,28.859094619750977,3.3427271842956543,301.1181945800781
4170,5,25.468181610107422,2.703636407852173,307.5909118652344
4171,5,26.663639068603516,2.9772727489471436,303.3272705078125
4172,5,27.25,3.106363534927368,300.6091003417969
4173,5,27.290908813476562,3.1072726249694824,305.9181823730469
4174,5,27.604543685913086,3.20090913772583,300.2454528808594
4175,5,28.62272834777832,3.34818172454834,301.8818054199219
4176,5,27.186363220214844,3.1309092044830322,304.0727233886719
4177,5,26.786365509033203,2.9127273559570312,300.9181823730469
4178,5,25.322729110717773,2.6772727966308594,306.345458984375
4179,5,26.936363220214844,3.081818103790283,305.8636474609375
4180,5,27.06818199157715,3.059999942779541,299.9454650878906
4181,5,27.290908813476562,3.1072726249694824,305.9181823730469
4182,5,23.42727279663086,2.5090909004211426,301.3818054199219
4183,5,28.30000114440918,3.267272710800171,302.18182373046875
4184,5,27.554542541503906,3.1490907669067383,304.8818054199219
4185,5,25.91817855834961,2.757272720336914,306.33636474609375
4186,5,25.359092712402344,2.668181896209717,306.5545349121094
4187,5,25.781818389892578,2.8536365032196045,306.654541015625
4188,5,25.313636779785156,2.714545488357544,305.87274169921875
4189,5,26.5,3.0118181705474854,305.654541015625
4190,5,25.26363754272461,2.6600000858306885,305.62725830078125
4191,5,27.909090042114258,3.159090995788574,289.5181884765625
4192,5,25.477272033691406,2.6954545974731445,305.70001220703125
4193,5,26.804546356201172,2.9354546070098877,302.02728271484375
4194,5,26.809091567993164,3.0190908908843994,306.4090881347656
4195,5,27.14545440673828,3.1109089851379395,303.3908996582031
4196,5,27.409088134765625,3.0999999046325684,295.4454650878906
4197,5,26.76363754272461,3.0154545307159424,305.8636474609375
4198,5,25.522727966308594,2.7872726917266846,306.99090576171875
4199,5,27.1545467376709,3.095454454421997,306.47271728515625
4200,5,26.900001525878906,3.014545440673828,300.4090881347656
4201,5,27.08636474609375,3.0481817722320557,300.2272644042969
4202,5,25.540908813476562,2.7209091186523438,305.99090576171875
4203,5,25.23636245727539,2.6636364459991455,305.3727111816406
4204,5,25.359092712402344,2.668181896209717,306.5545349121094
4205,5,25.281816482543945,2.731818199157715,306.0727233886719
4206,5,26.977272033691406,3.0399999618530273,305.7272644042969
4207,5,26.995450973510742,3.049999952316284,298.4454650878906
4208,5,26.850000381469727,2.9554545879364014,300.5636291503906
4209,5,26.990909576416016,3.0799999237060547,305.7454528808594
4210,5,27.022727966308594,3.053636312484741,304.2091064453125
4211,5,26.986364364624023,3.0754544734954834,307.4454650878906
4212,5,27.549999237060547,3.105454444885254,299.8272705078125
4213,5,27.509090423583984,3.1418182849884033,301.845458984375
4214,5,27.863636016845703,3.1609091758728027,305.2545471191406
4215,5,26.854549407958984,3.127272605895996,307.49090576171875
4216,5,26.731813430786133,3.0509090423583984,308.7272644042969
4217,5,26.327274322509766,3.010909080505371,303.52728271484375
4218,5,25.322729110717773,2.7018182277679443,306.7090759277344
4219,5,26.718181610107422,2.974545478820801,301.9181823730469
4220,5,27.200000762939453,3.069999933242798,302.2181701660156
4221,5,25.5,2.802727222442627,306.50909423828125
4222,5,27.554542541503906,3.1490907669067383,304.8818054199219
4223,5,26.93636131286621,3.0572726726531982,306.5
4224,5,26.718181610107422,2.982727289199829,305.6091003417969
4225,5,27.927270889282227,3.1709091663360596,286.99090576171875
4226,5,28.345455169677734,3.3709089756011963,292.5727233886719
4227,5,26.886362075805664,3.059999942779541,306.68182373046875
4228,5,27.045455932617188,3.04909086227417,301.21820068359375
4229,5,27.872724533081055,3.211818218231201,305.66363525390625
4230,5,28.036367416381836,3.236363649368286,302.6091003417969
4231,5,27.590909957885742,3.0754544734954834,298.33636474609375
4232,5,26.872730255126953,3.0063636302948,305.845458984375
4233,5,27.25,3.106363534927368,300.6091003417969
4234,5,27.25,3.106363534927368,300.6091003417969
4235,5,22.409090042114258,2.0963635444641113,301.0818176269531
4236,5,26.76363754272461,3.0154545307159424,305.8636474609375
4237,5,27.613636016845703,3.1845455169677734,305.1181640625
4238,5,26.740909576416016,2.9763636589050293,306.81817626953125
4239,5,25.522727966308594,2.7872726917266846,306.99090576171875
4240,5,25.240907669067383,2.687272787094116,305.7091064453125
4241,5,27.036365509033203,3.021818161010742,297.3727111816406
4242,5,26.568187713623047,2.961818218231201,299.30908203125
4243,5,26.659093856811523,2.975454568862915,303.1363525390625
4244,5,26.931819915771484,3.0445454120635986,301.845458984375
4245,5,27.627273559570312,3.1527273654937744,296.5545349121094
4246,5,26.668182373046875,3.0336363315582275,308.7545471191406
4247,5,26.886362075805664,3.0509090423583984,301.66363525390625
4248,5,27.845455169677734,3.0654544830322266,306.85455322265625
4249,5,25.69999885559082,2.8354544639587402,306.19091796875
4250,5,25.66817855834961,2.817272663116455,307.02728271484375
4251,5,25.918182373046875,2.9136364459991455,305.154541015625
4252,5,25.25909423828125,2.679090976715088,306.2181701660156
4253,5,27.927270889282227,3.1709091663360596,286.99090576171875
4254,5,25.5772762298584,2.788181781768799,305.3272705078125
4255,5,27.286359786987305,3.126363515853882,295.18182373046875
4256,5,26.890905380249023,3.035454511642456,307.0454406738281
4257,5,27.549999237060547,3.105454444885254,299.8272705078125
4258,5,27.513635635375977,3.0899999141693115,296.2181701660156
4259,5,27.004549026489258,3.0854544639587402,307.9090881347656
4260,5,26.709091186523438,2.876363754272461,302.99090576171875
4261,5,27.12727165222168,3.105454444885254,305.9818115234375
4262,5,26.868181228637695,3.0445454120635986,306.52728271484375
4263,5,26.740909576416016,2.9763636589050293,306.81817626953125
4264,5,25.26363754272461,2.6600000858306885,305.62725830078125
4265,5,26.854543685913086,3.04909086227417,307.0181884765625
4266,5,27.55909538269043,3.2336363792419434,299.9818115234375
4267,5,26.445451736450195,2.862727165222168,299.4090881347656
4268,5,27.004547119140625,3.099091053009033,306.963623046875
4269,5,27.290908813476562,3.1072726249694824,305.9181823730469
4270,5,26.822729110717773,2.9800000190734863,300.6363830566406
4271,5,26.6727294921875,3.0299999713897705,308.1363525390625
4272,5,27.927270889282227,3.1709091663360596,286.99090576171875
4273,5,27.600000381469727,3.1881818771362305,299.0636291503906
4274,5,27.74091148376465,3.260909080505371,294.7636413574219
4275,5,26.94091033935547,3.0481817722320557,306.9090881347656
4276,5,26.986364364624023,3.0509090423583984,300.8818054199219
4277,5,27.25,3.106363534927368,300.6091003417969
4278,5,25.37272834777832,2.6909091472625732,307.2545471191406
4279,5,17.40000343322754,0.5027272701263428,295.6363525390625
4280,5,26.509092330932617,2.9872727394104004,298.4363708496094
4281,5,27.577274322509766,3.2527272701263428,299.81817626953125
4282,5,25.486360549926758,2.7509090900421143,306.7181701660156
4283,5,27.30454444885254,3.1145453453063965,299.5454406738281
4284,5,26.863637924194336,3.0027272701263428,300.7091064453125
4285,5,25.995452880859375,2.8718180656433105,303.6091003417969
4286,5,20.259092330932617,1.714545488357544,302.345458984375
4287,5,24.913637161254883,2.637272834777832,306.66363525390625
4288,5,26.81818199157715,2.9600000381469727,300.00909423828125
4289,5,27.168184280395508,3.069999933242798,307.1363830566406
4290,5,20.0772762298584,1.2627272605895996,301.35455322265625
