system:index,crop_label,temp_mean,vpd_mean,solar_mean
5364,5,8.880000114440918,0.3490000069141388,72.41999816894531
5365,5,8.715001106262207,0.2680000066757202,70.70999908447266
5366,5,8.880000114440918,0.3409999907016754,68.77999877929688
5367,5,9.104997634887695,0.3269999921321869,67.36000061035156
5368,5,8.525001525878906,0.27300000190734863,74.16999816894531
5369,5,8.780000686645508,0.28299999237060547,68.62999725341797
5370,5,9.020004272460938,0.29499998688697815,71.68000030517578
5371,5,8.784998893737793,0.3319999873638153,70.47000122070312
5372,5,7.965001106262207,0.17599999904632568,71.84000396728516
5373,5,8.514999389648438,0.2460000067949295,70.20999908447266
5374,5,9.330001831054688,0.3799999952316284,65.47000122070312
5375,5,9.460001945495605,0.37400001287460327,68.0
5376,5,9.9350004196167,0.3659999966621399,73.04000091552734
5377,5,8.235000610351562,0.2529999911785126,75.91999816894531
5378,5,8.639997482299805,0.26899999380111694,74.0199966430664
5379,5,8.595001220703125,0.25699999928474426,69.34000396728516
5380,5,9.395001411437988,0.36500000953674316,65.97000122070312
5381,5,8.75,0.29499998688697815,71.0
5382,5,8.444999694824219,0.26100000739097595,72.5199966430664
5383,5,8.495002746582031,0.2720000147819519,74.69000244140625
5384,5,8.409997940063477,0.23200000822544098,71.0999984741211
5385,5,8.64000129699707,0.25200000405311584,70.58999633789062
5386,5,8.415000915527344,0.2669999897480011,74.20999908447266
5387,5,9.355001449584961,0.36899998784065247,65.62999725341797
5388,5,9.180005073547363,0.24199999868869781,75.05000305175781
5389,5,8.50999927520752,0.2800000011920929,69.22000122070312
5390,5,7.535000801086426,0.15799999237060547,70.8499984741211
5391,5,9.280001640319824,0.36399999260902405,67.95999908447266
5392,5,8.579999923706055,0.26600000262260437,69.72000122070312
5393,5,9.17500114440918,0.3630000054836273,67.30000305175781
5394,5,8.480000495910645,0.2529999911785126,69.54000091552734
5395,5,8.554998397827148,0.2759999930858612,69.58000183105469
5396,5,8.420000076293945,0.2619999945163727,73.91000366210938
5397,5,8.634997367858887,0.2800000011920929,69.9800033569336
5398,5,8.770001411437988,0.32899999618530273,71.2699966430664
5399,5,9.355001449584961,0.3140000104904175,74.55999755859375
5400,5,8.445001602172852,0.24899999797344208,69.41999816894531
5401,5,8.915002822875977,0.29600000381469727,71.58999633789062
5402,5,8.724998474121094,0.3160000145435333,70.33999633789062
5403,5,8.63499641418457,0.26899999380111694,72.4800033569336
5404,5,9.034997940063477,0.28200000524520874,72.02999877929688
5405,5,9.5600004196167,0.34299999475479126,74.44000244140625
5406,5,8.49000072479248,0.24199999868869781,70.5
5407,5,8.74000072479248,0.32899999618530273,70.75
5408,5,8.409998893737793,0.24799999594688416,69.47000122070312
5409,5,8.4399995803833,0.2800000011920929,70.26000213623047
5410,5,8.6850004196167,0.28700000047683716,70.7300033569336
5411,5,8.42500114440918,0.24799999594688416,73.05999755859375
5412,5,8.710000991821289,0.26600000262260437,70.70000457763672
5413,5,8.649996757507324,0.27300000190734863,72.4800033569336
5414,5,8.32499885559082,0.21899999678134918,68.80999755859375
5415,5,9.39000129699707,0.3840000033378601,68.13999938964844
5416,5,8.465001106262207,0.3410000205039978,66.22000122070312
5417,5,8.989999771118164,0.31700000166893005,66.08999633789062
5418,5,8.75,0.27300000190734863,71.02999877929688
5419,5,9.75500202178955,0.30000001192092896,75.48999786376953
5420,5,9.045001029968262,0.3499999940395355,69.7300033569336
5421,5,8.215002059936523,0.20999999344348907,70.04000091552734
5422,5,8.714999198913574,0.2919999957084656,69.93000030517578
5423,5,8.469999313354492,0.30399999022483826,69.23999786376953
5424,5,8.355000495910645,0.25999999046325684,74.26000213623047
5425,5,8.745004653930664,0.2840000092983246,69.90999603271484
5426,5,8.655000686645508,0.3799999952316284,66.37999725341797
5427,5,9.065000534057617,0.3499999940395355,67.02999877929688
5428,5,8.844998359680176,0.26899999380111694,71.55999755859375
5429,5,8.510000228881836,0.24700000882148743,69.23999786376953
5430,5,9.319999694824219,0.3709999918937683,65.02999877929688
5431,5,7.8250017166137695,0.17800000309944153,69.87999725341797
5432,5,9.344999313354492,0.35899999737739563,70.06999969482422
5433,5,8.36999797821045,0.22200000286102295,68.68000030517578
5434,5,9.164999008178711,0.35600000619888306,71.25
5435,5,8.634997367858887,0.2800000011920929,69.9800033569336
5436,5,8.619999885559082,0.35600000619888306,71.81999969482422
5437,5,8.884997367858887,0.28600001335144043,73.56999969482422
5438,5,8.95000171661377,0.2879999876022339,73.23999786376953
5439,5,8.394999504089355,0.2630000114440918,75.51000213623047
5440,5,8.874998092651367,0.2709999978542328,72.22000122070312
5441,5,7.695001125335693,0.4009999930858612,66.1500015258789
5442,5,9.159997940063477,0.2770000100135803,77.22999572753906
5443,5,8.665000915527344,0.26899999380111694,69.47000122070312
5444,5,8.99999713897705,0.3409999907016754,65.9800033569336
5445,5,8.724998474121094,0.2580000162124634,70.41000366210938
5446,5,9.125001907348633,0.29500001668930054,74.19999694824219
5447,5,8.760002136230469,0.2770000100135803,68.94000244140625
5448,5,8.505002975463867,0.2329999953508377,70.94000244140625
5449,5,8.80999755859375,0.25999999046325684,78.30000305175781
5450,5,8.149998664855957,0.25099998712539673,73.01000213623047
5451,5,8.780000686645508,0.28299999237060547,68.62999725341797
5452,5,8.36500072479248,0.22499999403953552,69.04000091552734
5453,5,8.724998474121094,0.26500001549720764,71.05999755859375
5454,5,8.604998588562012,0.2639999985694885,79.44000244140625
5455,5,8.5050048828125,0.23200000822544098,69.4000015258789
5456,5,8.644998550415039,0.26600000262260437,69.18000030517578
5457,5,10.965001106262207,0.32499998807907104,88.08000183105469
5458,5,8.244999885559082,0.20800000429153442,68.93000030517578
5459,5,8.310007095336914,0.2549999952316284,71.95999908447266
5460,5,9.270001411437988,0.3709999918937683,64.91999816894531
5461,5,8.914999008178711,0.2939999997615814,71.87999725341797
5462,5,8.5600004196167,0.2639999985694885,69.6500015258789
5463,5,8.605003356933594,0.24899999797344208,70.16999816894531
5464,5,8.64000129699707,0.25200000405311584,70.58999633789062
5465,5,8.710001945495605,0.2840000092983246,70.7300033569336
5466,5,8.49000072479248,0.24199999868869781,70.5
5467,5,8.780000686645508,0.28299999237060547,68.62999725341797
5468,5,8.889997482299805,0.34700000286102295,68.56999969482422
5469,5,8.720001220703125,0.27399998903274536,70.69000244140625
5470,5,8.57500171661377,0.2409999966621399,70.80999755859375
5471,5,8.76500129699707,0.335999995470047,68.76000213623047
5472,5,9.464999198913574,0.38999998569488525,69.5
5473,5,9.345001220703125,0.3700000047683716,66.77999877929688
5474,5,8.365002632141113,0.25600001215934753,75.58999633789062
5475,5,8.369999885559082,0.2329999953508377,69.25
5476,5,8.934999465942383,0.3059999942779541,71.18000030517578
5477,5,8.790003776550293,0.31299999356269836,70.40999603271484
5478,5,8.445001602172852,0.2669999897480011,74.77999877929688
5479,5,8.615002632141113,0.2759999930858612,69.6500015258789
5480,5,8.400001525878906,0.2370000034570694,69.29000091552734
5481,5,8.914998054504395,0.26899999380111694,71.19000244140625
5482,5,8.45500373840332,0.2680000066757202,70.87999725341797
5483,5,8.529995918273926,0.3409999907016754,66.97000122070312
5484,5,9.330001831054688,0.3799999952316284,65.47000122070312
5485,5,8.670000076293945,0.4020000100135803,66.58000183105469
5486,5,9.344999313354492,0.31299999356269836,74.56999969482422
5487,5,8.760002136230469,0.2849999964237213,72.16999816894531
5488,5,8.259997367858887,0.24500000476837158,72.94000244140625
5489,5,8.099998474121094,0.19699999690055847,69.4000015258789
5490,5,8.590002059936523,0.24799999594688416,70.11000061035156
5491,5,8.394999504089355,0.2370000034570694,69.43000030517578
5492,5,8.974998474121094,0.3009999990463257,72.0999984741211
5493,5,8.50999927520752,0.27399998903274536,74.37000274658203
5494,5,8.660000801086426,0.33799999952316284,65.81999969482422
5495,5,8.514999389648438,0.2460000067949295,70.20999908447266
5496,5,9.105000495910645,0.3569999933242798,67.94999694824219
5497,5,9.049997329711914,0.32999998331069946,66.87000274658203
5498,5,9.10999870300293,0.3529999852180481,67.02999877929688
5499,5,8.614997863769531,0.25999999046325684,73.16999816894531
5500,5,8.544998168945312,0.27799999713897705,69.73999786376953
5501,5,8.889999389648438,0.2759999930858612,72.83000183105469
5502,5,9.595004081726074,0.27000001072883606,75.05999755859375
5503,5,8.619999885559082,0.35600000619888306,71.81999969482422
5504,5,8.510000228881836,0.24700000882148743,69.23999786376953
5505,5,8.144999504089355,0.25999999046325684,81.16999816894531
5506,5,8.670000076293945,0.2720000147819519,68.9000015258789
5507,5,8.565000534057617,0.28200000524520874,69.68000030517578
5508,5,8.469999313354492,0.30399999022483826,69.23999786376953
5509,5,9.144999504089355,0.3369999825954437,66.72999572753906
5510,5,8.49000072479248,0.25,70.27999877929688
5511,5,8.9399995803833,0.27399998903274536,72.54000091552734
5512,5,9.020004272460938,0.29499998688697815,71.68000030517578
5513,5,8.980001449584961,0.3409999907016754,65.84000396728516
5514,5,8.780000686645508,0.28299999237060547,68.62999725341797
5515,5,8.355000495910645,0.25999999046325684,74.26000213623047
5516,5,9.125001907348633,0.29500001668930054,74.19999694824219
5517,5,8.964998245239258,0.3440000116825104,66.5999984741211
5518,5,8.830001831054688,0.2750000059604645,73.83999633789062
5519,5,8.465003967285156,0.23600000143051147,68.80000305175781
5520,5,8.970001220703125,0.33899998664855957,68.29000091552734
5521,5,8.810002326965332,0.3070000112056732,70.18000030517578
5522,5,8.420001029968262,0.2939999997615814,69.5999984741211
5523,5,8.469999313354492,0.30399999022483826,69.23999786376953
5524,5,8.850000381469727,0.2759999930858612,73.66000366210938
5525,5,8.285003662109375,0.23900000751018524,73.0
5526,5,8.565000534057617,0.28200000524520874,69.68000030517578
5527,5,8.285000801086426,0.2639999985694885,79.1500015258789
5528,5,8.569999694824219,0.26600000262260437,69.58999633789062
5529,5,8.679998397827148,0.2680000066757202,70.55000305175781
5530,5,8.540002822875977,0.2669999897480011,78.01000213623047
5531,5,8.694999694824219,0.30799999833106995,65.9800033569336
5532,5,8.030001640319824,0.23899999260902405,72.8499984741211
5533,5,8.850000381469727,0.2770000100135803,73.22999572753906
5534,5,8.855001449584961,0.34200000762939453,66.76000213623047
5535,5,9.395001411437988,0.36500000953674316,65.97000122070312
5536,5,8.565000534057617,0.28200000524520874,69.68000030517578
5537,5,8.030001640319824,0.23899999260902405,72.8499984741211
5538,5,8.334999084472656,0.2800000011920929,69.69999694824219
5539,5,8.25,0.21700000762939453,68.79000091552734
5540,5,8.774999618530273,0.2630000114440918,74.80999755859375
5541,5,9.49000072479248,0.39899998903274536,69.83000183105469
5542,5,8.634997367858887,0.2800000011920929,69.9800033569336
5543,5,8.5600004196167,0.2639999985694885,69.6500015258789
5544,5,9.050000190734863,0.2930000126361847,79.43000030517578
5545,5,9.37500286102295,0.32199999690055847,71.4000015258789
5546,5,8.75,0.29499998688697815,71.0
5547,5,8.980001449584961,0.3409999907016754,65.84000396728516
5548,5,8.154998779296875,0.25200000405311584,78.77999877929688
5549,5,8.810002326965332,0.3070000112056732,70.18000030517578
5550,5,8.710000991821289,0.26600000262260437,70.70000457763672
5551,5,8.5,0.23499999940395355,71.5199966430664
5552,5,8.3149995803833,0.34200000762939453,66.75
5553,5,9.264999389648438,0.3610000014305115,65.4800033569336
5554,5,8.534997940063477,0.26499998569488525,74.5
5555,5,8.57500171661377,0.2409999966621399,70.80999755859375
5556,5,8.569999694824219,0.26600000262260437,69.58999633789062
5557,5,8.369999885559082,0.2329999953508377,69.25
5558,5,8.355000495910645,0.32499998807907104,66.33999633789062
5559,5,8.00000286102295,0.19300000369548798,72.2699966430664
5560,5,9.039998054504395,0.3449999988079071,66.44999694824219
5561,5,8.605000495910645,0.3190000057220459,71.15999603271484
5562,5,8.57500171661377,0.2409999966621399,70.80999755859375
5563,5,8.23499870300293,0.2549999952316284,77.70999908447266
5564,5,8.969998359680176,0.27399998903274536,77.62000274658203
5565,5,8.260002136230469,0.2549999952316284,72.02999877929688
5566,5,9.100000381469727,0.35899999737739563,67.91999816894531
5567,5,8.6899995803833,0.2669999897480011,74.48999786376953
5568,5,8.05000114440918,0.23899999260902405,72.0
5569,5,8.314996719360352,0.23399999737739563,73.02000427246094
5570,5,8.515002250671387,0.23800000548362732,71.02000427246094
5571,5,8.760002136230469,0.2849999964237213,72.16999816894531
5572,5,9.470001220703125,0.3320000171661377,72.41000366210938
5573,5,9.409998893737793,0.3269999921321869,74.3499984741211
5574,5,8.634997367858887,0.2800000011920929,69.9800033569336
5575,5,8.63499927520752,0.3149999976158142,68.9800033569336
5576,5,8.974998474121094,0.3009999990463257,72.0999984741211
5577,5,8.244999885559082,0.3409999907016754,66.25
5578,5,8.760000228881836,0.3149999976158142,65.0999984741211
5579,5,8.95000171661377,0.2919999957084656,72.52999877929688
5580,5,9.330001831054688,0.3799999952316284,65.47000122070312
5581,5,9.210000991821289,0.3669999837875366,67.80000305175781
5582,5,8.569999694824219,0.24400000274181366,70.94000244140625
5583,5,9.335001945495605,0.36800000071525574,66.26000213623047
5584,5,9.734997749328613,0.3540000021457672,72.36000061035156
5585,5,9.635002136230469,0.2770000100135803,75.22000122070312
5586,5,8.744999885559082,0.39899998903274536,66.48999786376953
5587,5,8.50999927520752,0.2329999953508377,70.80999755859375
5588,5,8.629999160766602,0.31200000643730164,68.98999786376953
5589,5,8.715002059936523,0.28999999165534973,68.6500015258789
5590,5,8.584999084472656,0.2409999966621399,71.75
5591,5,7.880000114440918,0.41100001335144043,66.22999572753906
5592,5,8.420000076293945,0.23800000548362732,69.9000015258789
5593,5,8.63499927520752,0.29499998688697815,69.04000091552734
5594,5,10.400003433227539,0.3269999921321869,75.19999694824219
5595,5,8.310007095336914,0.2549999952316284,71.95999908447266
5596,5,8.88499641418457,0.3059999942779541,70.5999984741211
5597,5,8.42500114440918,0.24799999594688416,73.05999755859375
5598,5,8.57500171661377,0.2409999966621399,70.80999755859375
5599,5,8.419998168945312,0.2709999978542328,84.30999755859375
5600,5,8.959999084472656,0.3460000157356262,69.88999938964844
5601,5,8.50999927520752,0.2800000011920929,69.22000122070312
5602,5,8.714999198913574,0.2919999957084656,69.93000030517578
5603,5,8.54499626159668,0.30699998140335083,69.61000061035156
5604,5,8.619999885559082,0.2750000059604645,69.23999786376953
5605,5,8.20500373840332,0.25699999928474426,80.13999938964844
5606,5,8.554998397827148,0.2759999930858612,69.58000183105469
5607,5,8.554998397827148,0.2759999930858612,69.58000183105469
5608,5,8.655000686645508,0.32100000977516174,71.37999725341797
5609,5,8.900003433227539,0.30399999022483826,68.36000061035156
5610,5,8.60999870300293,0.3230000138282776,70.77999877929688
5611,5,8.975001335144043,0.3160000145435333,65.81999969482422
5612,5,8.830001831054688,0.2750000059604645,73.83999633789062
5613,5,8.659998893737793,0.3969999849796295,65.5199966430664
5614,5,9.654998779296875,0.28700000047683716,75.05999755859375
5615,5,8.269999504089355,0.2809999883174896,68.69999694824219
5616,5,8.295001029968262,0.24899999797344208,73.48999786376953
5617,5,8.405003547668457,0.2849999964237213,69.55000305175781
5618,5,8.605003356933594,0.24899999797344208,70.16999816894531
5619,5,9.17499828338623,0.32600000500679016,69.20999908447266
5620,5,8.76500129699707,0.335999995470047,68.76000213623047
5621,5,9.364999771118164,0.37400001287460327,68.2300033569336
5622,5,8.604998588562012,0.2980000078678131,70.15999603271484
5623,5,8.209996223449707,0.25099998712539673,79.16999816894531
5624,5,8.775001525878906,0.30300000309944153,71.70999908447266
5625,5,8.44999885559082,0.2680000066757202,71.5
5626,5,8.57499885559082,0.2800000011920929,70.25
5627,5,8.5600004196167,0.2580000162124634,69.08999633789062
5628,5,7.880000114440918,0.41100001335144043,66.22999572753906
5629,5,8.260002136230469,0.2549999952316284,72.02999877929688
