system:index,crop_label,temp_mean,vpd_mean,solar_mean
3623,5,30.110002517700195,3.7139999866485596,351.57000732421875
3624,5,29.705001831054688,3.6510000228881836,357.3800048828125
3625,5,29.674999237060547,3.6489999294281006,358.29998779296875
3626,5,30.514995574951172,3.9099998474121094,339.9700012207031
3627,5,28.46500015258789,3.4630000591278076,358.6400146484375
3628,5,29.80499839782715,3.618000030517578,357.22998046875
3629,5,30.27499771118164,3.7190001010894775,337.5299987792969
3630,5,30.825000762939453,3.9079999923706055,353.5899963378906
3631,5,27.575002670288086,3.113999843597412,361.70001220703125
3632,5,30.135000228881836,3.7179999351501465,352.010009765625
3633,5,30.364994049072266,3.828000068664551,354.07000732421875
3634,5,30.825000762939453,3.9079999923706055,353.5899963378906
3635,5,27.57999610900879,3.1029999256134033,361.1600036621094
3636,5,30.25,3.7750000953674316,350.8599853515625
3637,5,29.7450008392334,3.6440000534057617,356.1300048828125
3638,5,29.97500228881836,3.7160000801086426,341.5899963378906
3639,5,29.735000610351562,3.692999839782715,345.04998779296875
3640,5,29.255001068115234,3.5510001182556152,339.8900146484375
3641,5,30.56999969482422,3.7860000133514404,347.41998291015625
3642,5,29.90999984741211,3.674999952316284,341.5400085449219
3643,5,28.649999618530273,3.489000082015991,359.239990234375
3644,5,29.794998168945312,3.6459999084472656,356.510009765625
3645,5,30.795001983642578,3.933000087738037,351.1099853515625
3646,5,30.374996185302734,3.7809998989105225,349.7099914550781
3647,5,30.29000473022461,3.7769999504089355,350.1499938964844
3648,5,30.66499900817871,3.9260001182556152,344.22998046875
3649,5,30.30499839782715,3.7750000953674316,350.5
3650,5,31.05999755859375,3.8569998741149902,353.510009765625
3651,5,30.15999412536621,3.7239999771118164,349.9800109863281
3652,5,30.404998779296875,3.7860000133514404,338.8699951171875
3653,5,27.709997177124023,3.1730000972747803,361.1199951171875
3654,5,30.239999771118164,3.763000011444092,354.239990234375
3655,5,28.34499740600586,3.381999969482422,359.2099914550781
3656,5,30.354997634887695,3.7929999828338623,352.17999267578125
3657,5,29.68000030517578,3.628000020980835,347.3599853515625
3658,5,30.219999313354492,3.7730000019073486,350.9599914550781
3659,5,30.119997024536133,3.697000026702881,348.6499938964844
3660,5,29.969999313354492,3.7160000801086426,355.0299987792969
3661,5,27.780000686645508,3.1700000762939453,361.5
3662,5,29.020002365112305,3.5999999046325684,359.8699951171875
3663,5,29.780000686645508,3.638000011444092,356.69000244140625
3664,5,29.0,3.434999942779541,342.30999755859375
3665,5,29.729997634887695,3.615000009536743,339.1700134277344
3666,5,28.115001678466797,3.3340001106262207,358.9100036621094
3667,5,28.20499610900879,3.3450000286102295,359.3900146484375
3668,5,30.09000015258789,3.7239999771118164,341.5899963378906
3669,5,27.07499885559082,2.986999988555908,359.58001708984375
3670,5,27.585002899169922,3.0929999351501465,361.0299987792969
3671,5,29.674999237060547,3.6489999294281006,358.29998779296875
3672,5,30.505001068115234,3.824000120162964,355.760009765625
3673,5,27.835002899169922,3.0899999141693115,357.94000244140625
3674,5,30.610000610351562,3.930000066757202,341.80999755859375
3675,5,29.555002212524414,3.6019999980926514,348.2900085449219
3676,5,30.420000076293945,3.7910001277923584,348.989990234375
3677,5,30.345001220703125,3.6019999980926514,338.94000244140625
3678,5,30.255001068115234,3.75600004196167,350.239990234375
3679,5,30.625,3.8510000705718994,347.3399963378906
3680,5,19.079998016357422,0.9549999833106995,355.9100036621094
3681,5,30.054996490478516,3.690999984741211,352.05999755859375
3682,5,30.239999771118164,3.763000011444092,354.239990234375
3683,5,30.90999984741211,3.9189999103546143,355.0400085449219
3684,5,27.895002365112305,3.2090001106262207,362.32000732421875
3685,5,28.55499839782715,3.4830000400543213,358.4200134277344
3686,5,30.489999771118164,3.8429999351501465,347.010009765625
3687,5,29.780000686645508,3.638000011444092,356.69000244140625
3688,5,27.894996643066406,3.184999942779541,359.6600036621094
3689,5,30.184999465942383,3.7290000915527344,351.25
3690,5,29.560001373291016,3.640000104904175,346.2900085449219
3691,5,30.275001525878906,3.7219998836517334,355.92999267578125
3692,5,29.710002899169922,3.634000062942505,355.79998779296875
3693,5,31.920000076293945,4.202000141143799,343.6099853515625
3694,5,28.310001373291016,3.181999921798706,355.6099853515625
3695,5,30.209997177124023,3.5820000171661377,339.92999267578125
3696,5,30.365001678466797,3.8310000896453857,341.30999755859375
3697,5,30.210002899169922,3.753999948501587,351.42999267578125
3698,5,30.514999389648438,3.821000099182129,355.3500061035156
3699,5,31.005001068115234,3.8929998874664307,341.75
3700,5,30.52500343322754,3.8310000896453857,351.91998291015625
3701,5,26.23499870300293,3.0950000286102295,357.1300048828125
3702,5,29.970001220703125,3.7160000801086426,346.20001220703125
3703,5,30.260000228881836,3.759999990463257,350.7200012207031
3704,5,30.575000762939453,3.8380000591278076,356.1499938964844
3705,5,30.17999839782715,3.680000066757202,346.92999267578125
3706,5,26.125001907348633,2.9140000343322754,338.9499816894531
3707,5,29.914997100830078,3.7019999027252197,355.19000244140625
3708,5,30.53999900817871,3.802999973297119,340.0199890136719
3709,5,30.25,3.7750000953674316,350.8599853515625
3710,5,28.264999389648438,3.174999952316284,355.80999755859375
3711,5,30.72500228881836,3.9709999561309814,342.3399963378906
3712,5,30.135000228881836,3.7179999351501465,352.010009765625
3713,5,27.715002059936523,3.186000108718872,360.83001708984375
3714,5,30.535001754760742,3.7990000247955322,355.19000244140625
3715,5,29.86499786376953,3.6740000247955322,357.5299987792969
3716,5,30.005002975463867,3.565000057220459,342.1700134277344
3717,5,30.419998168945312,3.822000026702881,350.42999267578125
3718,5,30.035003662109375,3.6740000247955322,350.760009765625
3719,5,27.584999084472656,3.0980000495910645,361.9700012207031
3720,5,30.145004272460938,3.700000047683716,347.42999267578125
3721,5,30.26999855041504,3.8550000190734863,354.5400085449219
3722,5,30.110002517700195,3.7139999866485596,351.57000732421875
3723,5,28.20499610900879,3.3450000286102295,359.3900146484375
3724,5,30.779998779296875,3.7929999828338623,341.8800048828125
3725,5,31.0,3.8970000743865967,353.20001220703125
3726,5,30.135000228881836,3.7179999351501465,352.010009765625
3727,5,27.57499885559082,3.127000093460083,360.7300109863281
3728,5,30.505001068115234,3.824000120162964,355.760009765625
3729,5,27.594999313354492,3.134000062942505,361.2099914550781
3730,5,30.089996337890625,3.677000045776367,344.17999267578125
3731,5,30.21000099182129,3.7699999809265137,351.0299987792969
3732,5,27.64999771118164,3.13100004196167,362.54998779296875
3733,5,28.2450008392334,3.3469998836517334,358.5400085449219
3734,5,29.924999237060547,3.703000068664551,349.91998291015625
3735,5,30.354999542236328,3.7750000953674316,350.0
3736,5,31.104997634887695,3.9519999027252197,354.1700134277344
3737,5,30.119998931884766,3.738999843597412,350.94000244140625
3738,5,27.715002059936523,3.186000108718872,360.83001708984375
3739,5,28.419998168945312,3.4159998893737793,359.30999755859375
3740,5,29.940004348754883,3.5989999771118164,347.54998779296875
3741,5,27.71999740600586,3.1559998989105225,360.91998291015625
3742,5,30.389999389648438,3.803999900817871,355.489990234375
3743,5,26.655000686645508,2.822000026702881,362.20001220703125
3744,5,29.354999542236328,3.7009999752044678,358.8600158691406
3745,5,30.289997100830078,3.756999969482422,346.54998779296875
3746,5,30.625,3.8510000705718994,347.3399963378906
3747,5,29.175003051757812,3.4549999237060547,344.760009765625
3748,5,29.255001068115234,3.452000141143799,353.58001708984375
3749,5,29.770000457763672,3.674999952316284,344.07000732421875
3750,5,29.794998168945312,3.4609999656677246,347.0199890136719
3751,5,30.354997634887695,3.7929999828338623,352.17999267578125
3752,5,30.354997634887695,3.7929999828338623,352.17999267578125
3753,5,30.364999771118164,3.7829999923706055,348.8999938964844
3754,5,30.489999771118164,3.6549999713897705,339.55999755859375
3755,5,30.514995574951172,3.9099998474121094,339.9700012207031
3756,5,27.694995880126953,3.1630001068115234,361.0
3757,5,30.184999465942383,3.7290000915527344,351.25
3758,5,30.300003051757812,3.7730000019073486,350.0299987792969
3759,5,29.710002899169922,3.634000062942505,355.79998779296875
3760,5,27.689998626708984,3.0510001182556152,356.2300109863281
3761,5,30.904998779296875,3.8949999809265137,340.94000244140625
3762,5,28.675003051757812,3.4600000381469727,358.57000732421875
3763,5,27.894996643066406,3.184999942779541,359.6600036621094
3764,5,29.175003051757812,3.4549999237060547,344.760009765625
3765,5,30.315000534057617,3.7730000019073486,349.82000732421875
3766,5,25.799997329711914,2.868000030517578,340.2900085449219
3767,5,27.594999313354492,3.134000062942505,361.2099914550781
3768,5,29.874998092651367,3.6059999465942383,342.0
3769,5,28.01500129699707,3.193000078201294,359.9800109863281
3770,5,27.454999923706055,3.078000068664551,361.0899963378906
3771,5,28.654998779296875,3.4010000228881836,360.6400146484375
3772,5,30.544998168945312,3.875,351.0299987792969
3773,5,27.03999900817871,3.068000078201294,346.739990234375
3774,5,28.275001525878906,3.2339999675750732,360.2200012207031
3775,5,30.19499969482422,3.740000009536743,347.55999755859375
3776,5,29.744998931884766,3.6500000953674316,355.75
3777,5,28.310001373291016,3.181999921798706,355.6099853515625
3778,5,30.005001068115234,3.694000005722046,353.95001220703125
3779,5,30.415000915527344,3.875,350.7099914550781
3780,5,30.315000534057617,3.755000114440918,350.20001220703125
3781,5,29.8700008392334,3.5940001010894775,340.0199890136719
3782,5,30.315000534057617,3.755000114440918,350.20001220703125
3783,5,31.14000129699707,3.8899998664855957,344.6400146484375
3784,5,25.430002212524414,2.8580000400543213,349.04998779296875
3785,5,29.710002899169922,3.559000015258789,340.6600036621094
3786,5,30.174999237060547,3.7230000495910645,352.5799865722656
3787,5,30.714998245239258,4.0970001220703125,357.0
3788,5,30.105003356933594,3.635999917984009,345.9599914550781
3789,5,29.175003051757812,3.4549999237060547,344.760009765625
3790,5,27.7450008392334,3.2209999561309814,360.3500061035156
3791,5,30.32000160217285,3.809000015258789,350.3500061035156
3792,5,28.115001678466797,3.3340001106262207,358.9100036621094
3793,5,29.819997787475586,3.492000102996826,348.17999267578125
3794,5,30.200002670288086,3.802000045776367,355.6400146484375
3795,5,30.439998626708984,3.691999912261963,339.760009765625
3796,5,30.40500259399414,3.796999931335449,349.19000244140625
3797,5,30.265003204345703,3.753000020980835,350.0
3798,5,31.054996490478516,3.8600001335144043,353.17999267578125
3799,5,30.315000534057617,3.7730000019073486,349.82000732421875
3800,5,30.954999923706055,3.8910000324249268,339.6499938964844
3801,5,28.130001068115234,3.3450000286102295,359.25
3802,5,30.514999389648438,3.821000099182129,355.3500061035156
3803,5,27.890003204345703,3.2890000343322754,359.5899963378906
3804,5,30.204998016357422,3.7100000381469727,350.1499938964844
3805,5,30.439998626708984,3.7769999504089355,356.07000732421875
3806,5,30.37999725341797,3.760999917984009,349.8399963378906
3807,5,27.735002517700195,3.2160000801086426,360.4599914550781
3808,5,27.565000534057617,3.055999994277954,361.83001708984375
3809,5,30.395000457763672,3.7829999923706055,349.489990234375
3810,5,29.72500228881836,3.6510000228881836,355.0
3811,5,29.794998168945312,3.6459999084472656,356.510009765625
3812,5,29.29499626159668,3.5460000038146973,360.1499938964844
3813,5,30.259998321533203,3.7709999084472656,351.08001708984375
3814,5,27.895002365112305,3.2090001106262207,362.32000732421875
3815,5,27.72000503540039,3.183000087738037,360.75
3816,5,30.559999465942383,3.8550000190734863,346.2699890136719
3817,5,30.34000015258789,3.7860000133514404,351.33001708984375
3818,5,29.970001220703125,3.7160000801086426,346.20001220703125
3819,5,30.41499900817871,4.048999786376953,357.54998779296875
3820,5,30.180002212524414,3.756999969482422,349.1199951171875
3821,5,30.11499786376953,3.5920000076293945,340.9100036621094
3822,5,29.720003128051758,3.628999948501587,355.58001708984375
3823,5,27.760000228881836,3.129999876022339,362.41998291015625
3824,5,30.650001525878906,3.9230000972747803,347.83001708984375
3825,5,31.15999984741211,3.996000051498413,343.6400146484375
3826,5,30.23000144958496,3.745000123977661,350.44000244140625
3827,5,29.600000381469727,3.6089999675750732,350.2099914550781
3828,5,28.649999618530273,3.489000082015991,359.239990234375
3829,5,28.959999084472656,3.5280001163482666,359.6000061035156
3830,5,29.85000228881836,3.640000104904175,357.7099914550781
3831,5,29.020002365112305,3.5999999046325684,359.8699951171875
3832,5,27.649999618530273,3.0989999771118164,362.0
3833,5,30.239999771118164,3.7639999389648438,350.6300048828125
3834,5,29.73000144958496,3.6070001125335693,351.1000061035156
3835,5,30.19500160217285,3.7049999237060547,348.8999938964844
3836,5,28.30500030517578,3.1989998817443848,357.54998779296875
3837,5,30.28499984741211,3.7070000171661377,349.7300109863281
3838,5,30.575000762939453,3.8380000591278076,356.1499938964844
3839,5,27.97500228881836,3.2790000438690186,359.5299987792969
3840,5,30.180002212524414,3.7279999256134033,352.1199951171875
3841,5,26.23499870300293,3.0950000286102295,357.1300048828125
3842,5,30.389999389648438,3.803999900817871,355.489990234375
3843,5,30.420000076293945,3.7910001277923584,348.989990234375
3844,5,27.359996795654297,3.0759999752044678,361.6199951171875
3845,5,27.534996032714844,3.069999933242798,361.83001708984375
3846,5,30.354999542236328,3.7339999675750732,346.489990234375
3847,5,29.840002059936523,3.6419999599456787,357.54998779296875
3848,5,29.755001068115234,3.511000156402588,353.0899963378906
3849,5,28.115001678466797,3.3340001106262207,358.9100036621094
3850,5,30.255001068115234,3.75600004196167,350.239990234375
3851,5,30.990001678466797,3.828000068664551,343.9700012207031
3852,5,30.61500358581543,3.8480000495910645,353.7300109863281
3853,5,29.759998321533203,3.7690000534057617,358.54998779296875
3854,5,28.869997024536133,3.552999973297119,359.6300048828125
3855,5,30.244998931884766,3.736999988555908,350.1000061035156
3856,5,30.255002975463867,3.740000009536743,352.3299865722656
3857,5,30.03000259399414,3.7149999141693115,341.92999267578125
3858,5,28.354997634887695,3.4010000228881836,359.29998779296875
3859,5,30.365001678466797,3.7860000133514404,350.0799865722656
3860,5,30.045001983642578,3.736999988555908,355.67999267578125
3861,5,27.780000686645508,3.1700000762939453,361.5
3862,5,30.044998168945312,3.7300000190734863,354.19000244140625
3863,5,30.569995880126953,3.8510000705718994,347.6600036621094
3864,5,30.26999855041504,3.870000123977661,355.07000732421875
3865,5,27.7450008392334,3.2209999561309814,360.3500061035156
3866,5,26.830001831054688,3.0840001106262207,357.77001953125
3867,5,30.05500030517578,3.624000072479248,346.2200012207031
3868,5,30.329998016357422,3.7799999713897705,350.1600036621094
3869,5,30.079999923706055,3.6549999713897705,345.94000244140625
3870,5,30.289997100830078,3.7839999198913574,355.20001220703125
3871,5,29.969999313354492,3.7160000801086426,355.0299987792969
3872,5,30.650001525878906,3.9230000972747803,347.83001708984375
3873,5,30.220003128051758,3.822999954223633,355.0899963378906
3874,5,30.354999542236328,3.7339999675750732,346.489990234375
3875,5,30.515005111694336,3.683000087738037,340.69000244140625
3876,5,29.68000030517578,3.628000020980835,347.3599853515625
