system:index,crop_label,temp_mean,vpd_mean,solar_mean
5207,5,11.024998664855957,0.6579999923706055,190.6999969482422
5208,5,11.149999618530273,0.7549999952316284,189.97000122070312
5209,5,10.61500072479248,0.6539999842643738,179.92999267578125
5210,5,10.954998970031738,0.6899999976158142,186.0500030517578
5211,5,11.125,0.6499999761581421,190.75
5212,5,11.109997749328613,0.6890000104904175,190.97999572753906
5213,5,10.970001220703125,0.6549999713897705,194.47999572753906
5214,5,10.170000076293945,0.6520000100135803,187.75999450683594
5215,5,9.479998588562012,0.6299999952316284,189.22999572753906
5216,5,11.014999389648438,0.6510000228881836,190.80999755859375
5217,5,11.524998664855957,0.6650000214576721,191.8000030517578
5218,5,9.879999160766602,0.6259999871253967,196.25999450683594
5219,5,10.445001602172852,0.5429999828338623,186.64999389648438
5220,5,10.974998474121094,0.6269999742507935,190.35000610351562
5221,5,11.100000381469727,0.7200000286102295,189.80999755859375
5222,5,10.87499713897705,0.6570000052452087,190.8300018310547
5223,5,11.024996757507324,0.6459999680519104,191.3300018310547
5224,5,10.985002517700195,0.6650000214576721,190.49000549316406
5225,5,10.945001602172852,0.6970000267028809,191.61000061035156
5226,5,11.194999694824219,0.6909999847412109,190.27999877929688
5227,5,10.114999771118164,0.6489999890327454,184.10000610351562
5228,5,11.290002822875977,0.6600000262260437,190.7100067138672
5229,5,11.120000839233398,0.7279999852180481,192.1999969482422
5230,5,10.710001945495605,0.6579999923706055,178.5800018310547
5231,5,11.055002212524414,0.6660000085830688,191.77000427246094
5232,5,11.045003890991211,0.6340000033378601,190.30999755859375
5233,5,11.1899995803833,0.6700000166893005,186.77999877929688
5234,5,11.29999828338623,0.699999988079071,192.42999267578125
5235,5,10.43499755859375,0.6299999952316284,194.05999755859375
5236,5,11.259997367858887,0.6780000329017639,187.49000549316406
5237,5,10.559999465942383,0.6319999694824219,194.33999633789062
5238,5,10.965002059936523,0.6380000114440918,192.0
5239,5,11.109997749328613,0.6890000104904175,190.97999572753906
5240,5,10.515002250671387,0.7490000128746033,191.60000610351562
5241,5,10.939996719360352,0.675000011920929,190.5800018310547
5242,5,11.199999809265137,0.6679999828338623,190.24000549316406
5243,5,11.385004043579102,0.7310000061988831,190.5500030517578
5244,5,11.230000495910645,0.7459999918937683,186.6699981689453
5245,5,11.084997177124023,0.6620000004768372,189.63999938964844
5246,5,10.98499870300293,0.7419999837875366,190.5500030517578
5247,5,11.064997673034668,0.6460000276565552,179.0500030517578
5248,5,10.800000190734863,0.5899999737739563,184.36000061035156
5249,5,11.3100004196167,0.6949999928474426,193.39999389648438
5250,5,11.244999885559082,0.6499999761581421,191.47999572753906
5251,5,10.614999771118164,0.6779999732971191,192.9600067138672
5252,5,10.970001220703125,0.6549999713897705,194.47999572753906
5253,5,11.025003433227539,0.6470000147819519,190.91000366210938
5254,5,10.520001411437988,0.546999990940094,186.1199951171875
5255,5,10.864999771118164,0.6029999852180481,188.9300079345703
5256,5,10.474998474121094,0.6309999823570251,193.97999572753906
5257,5,10.570001602172852,0.6650000214576721,192.6999969482422
5258,5,10.985005378723145,0.6589999794960022,193.85000610351562
5259,5,11.17500114440918,0.6480000019073486,193.14999389648438
5260,5,10.710000991821289,0.6290000081062317,188.27999877929688
5261,5,10.760004997253418,0.5899999737739563,188.19000244140625
5262,5,10.61500072479248,0.6539999842643738,179.92999267578125
5263,5,10.545001029968262,0.6069999933242798,189.25999450683594
5264,5,10.99499797821045,0.7120000123977661,191.88999938964844
5265,5,11.095003128051758,0.6809999942779541,189.67999267578125
5266,5,10.80500316619873,0.6060000061988831,176.61000061035156
5267,5,11.26500129699707,0.6980000138282776,190.50999450683594
5268,5,11.370000839233398,0.7549999952316284,186.92999267578125
5269,5,11.645002365112305,0.6829999685287476,191.27000427246094
5270,5,10.570001602172852,0.6650000214576721,192.6999969482422
5271,5,11.385004043579102,0.7310000061988831,190.5500030517578
5272,5,11.789998054504395,0.7680000066757202,191.33999633789062
5273,5,11.010002136230469,0.6470000147819519,190.4499969482422
5274,5,11.064997673034668,0.6589999794960022,188.25
5275,5,11.205001831054688,0.6909999847412109,190.22000122070312
5276,5,11.209999084472656,0.7269999980926514,190.94000244140625
5277,5,10.874998092651367,0.656000018119812,191.60000610351562
5278,5,10.585000991821289,0.7260000109672546,190.6999969482422
5279,5,11.524998664855957,0.6650000214576721,191.8000030517578
5280,5,11.329999923706055,0.6850000023841858,182.72000122070312
5281,5,10.179997444152832,0.4829999804496765,186.0500030517578
5282,5,11.210004806518555,0.6449999809265137,189.63999938964844
5283,5,10.30000114440918,0.6200000047683716,193.41000366210938
5284,5,11.339999198913574,0.675000011920929,191.41000366210938
5285,5,10.029998779296875,0.6150000095367432,193.89999389648438
5286,5,10.710001945495605,0.6579999923706055,178.5800018310547
5287,5,10.599996566772461,0.6340000033378601,193.91000366210938
5288,5,10.910000801086426,0.6639999747276306,190.5800018310547
5289,5,11.194999694824219,0.7009999752044678,189.91000366210938
5290,5,10.83000373840332,0.6380000114440918,190.85000610351562
5291,5,11.250001907348633,0.753000020980835,188.4600067138672
5292,5,11.3149995803833,0.7120000123977661,187.30999755859375
5293,5,10.61500072479248,0.6539999842643738,179.92999267578125
5294,5,9.600001335144043,0.6460000276565552,189.92999267578125
5295,5,11.079999923706055,0.6439999938011169,189.77999877929688
5296,5,10.855000495910645,0.6459999680519104,190.7100067138672
5297,5,10.945001602172852,0.6759999990463257,189.91000366210938
5298,5,11.004999160766602,0.6880000233650208,190.49000549316406
5299,5,10.769998550415039,0.6399999856948853,190.92999267578125
5300,5,10.960001945495605,0.6520000100135803,194.0800018310547
5301,5,10.384997367858887,0.6880000233650208,189.89999389648438
5302,5,10.50999927520752,0.5529999732971191,185.49000549316406
5303,5,11.159998893737793,0.6840000152587891,190.39999389648438
5304,5,11.105001449584961,0.6629999876022339,177.64999389648438
5305,5,10.920001029968262,0.6309999823570251,191.47999572753906
5306,5,9.600001335144043,0.6460000276565552,189.92999267578125
5307,5,11.344999313354492,0.7350000143051147,185.83999633789062
5308,5,11.125,0.6499999761581421,190.75
5309,5,10.659998893737793,0.6449999809265137,187.6699981689453
5310,5,10.850000381469727,0.6959999799728394,192.97999572753906
5311,5,11.264997482299805,0.6669999957084656,192.47999572753906
5312,5,2.965000867843628,0.6290000081062317,192.8800048828125
5313,5,10.910000801086426,0.6639999747276306,190.5800018310547
5314,5,11.069997787475586,0.6899999976158142,190.49000549316406
5315,5,10.944997787475586,0.6740000247955322,192.0500030517578
5316,5,10.474998474121094,0.6309999823570251,193.97999572753906
5317,5,11.125,0.6499999761581421,190.75
5318,5,11.00999927520752,0.6940000057220459,185.69000244140625
5319,5,11.070001602172852,0.7570000290870667,190.50999450683594
5320,5,10.844999313354492,0.6459999680519104,194.89999389648438
5321,5,10.710001945495605,0.6579999923706055,178.5800018310547
5322,5,10.985000610351562,0.6589999794960022,190.36000061035156
5323,5,11.309999465942383,0.6510000228881836,189.91000366210938
5324,5,10.819999694824219,0.6420000195503235,181.94000244140625
5325,5,11.204998970031738,0.6600000262260437,185.63999938964844
5326,5,11.040002822875977,0.7070000171661377,190.80999755859375
5327,5,11.070001602172852,0.6420000195503235,192.58999633789062
5328,5,10.985005378723145,0.6589999794960022,193.85000610351562
5329,5,11.405003547668457,0.7379999756813049,190.72999572753906
5330,5,10.970003128051758,0.6330000162124634,192.30999755859375
5331,5,10.480001449584961,0.6679999828338623,187.44000244140625
5332,5,11.44000244140625,0.7929999828338623,188.80999755859375
5333,5,10.204997062683105,0.6270000338554382,183.6199951171875
5334,5,11.055000305175781,0.6589999794960022,193.72999572753906
5335,5,11.495000839233398,0.7149999737739563,182.6300048828125
5336,5,10.855006217956543,0.6639999747276306,190.64999389648438
5337,5,10.555002212524414,0.5590000152587891,185.17999267578125
5338,5,10.86500072479248,0.6389999985694885,190.82000732421875
5339,5,11.17500114440918,0.6480000019073486,193.14999389648438
5340,5,11.355001449584961,0.6729999780654907,192.3000030517578
5341,5,11.220004081726074,0.6489999890327454,192.1699981689453
5342,5,11.050000190734863,0.7099999785423279,190.52999877929688
5343,5,11.340001106262207,0.7329999804496765,186.63999938964844
5344,5,10.750001907348633,0.6420000195503235,191.3800048828125
5345,5,11.280000686645508,0.7419999837875366,190.88999938964844
5346,5,11.11500358581543,0.7279999852180481,190.2100067138672
5347,5,11.04999828338623,0.6449999809265137,189.9600067138672
5348,5,11.099998474121094,0.6499999761581421,184.72000122070312
5349,5,11.1899995803833,0.7400000095367432,191.58999633789062
5350,5,10.4350004196167,0.531000018119812,186.97999572753906
5351,5,9.5,0.6319999694824219,189.1300048828125
5352,5,11.464999198913574,0.7049999833106995,182.6699981689453
5353,5,10.455001831054688,0.6209999918937683,186.77999877929688
5354,5,10.730000495910645,0.6349999904632568,190.52000427246094
5355,5,11.125,0.6499999761581421,190.75
5356,5,10.864995956420898,0.6610000133514404,191.8000030517578
5357,5,11.489999771118164,0.8050000071525574,188.8699951171875
5358,5,10.829999923706055,0.6380000114440918,179.8000030517578
5359,5,10.974998474121094,0.6269999742507935,190.35000610351562
5360,5,10.680000305175781,0.6399999856948853,193.61000061035156
5361,5,11.150001525878906,0.6370000243186951,190.4199981689453
5362,5,11.305002212524414,0.706000030040741,186.8699951171875
5363,5,10.474998474121094,0.6309999823570251,193.97999572753906
5364,5,9.639997482299805,0.6069999933242798,188.0399932861328
5365,5,11.149999618530273,0.6739999651908875,190.60000610351562
5366,5,11.204999923706055,0.7440000176429749,188.55999755859375
5367,5,11.3149995803833,0.7120000123977661,187.30999755859375
5368,5,10.989999771118164,0.6380000114440918,191.91000366210938
5369,5,11.17500114440918,0.6790000200271606,189.0399932861328
5370,5,11.220001220703125,0.7249999642372131,191.22000122070312
5371,5,10.750001907348633,0.7409999966621399,191.16000366210938
5372,5,10.394998550415039,0.49400001764297485,184.91000366210938
5373,5,10.969999313354492,0.6639999747276306,190.66000366210938
5374,5,11.214999198913574,0.7289999723434448,185.22999572753906
5375,5,11.3149995803833,0.6790000200271606,180.74000549316406
5376,5,11.975001335144043,0.7329999804496765,192.17999267578125
5377,5,11.014999389648438,0.6610000133514404,191.4600067138672
5378,5,11.200004577636719,0.652999997138977,192.5800018310547
5379,5,10.855006217956543,0.6639999747276306,190.64999389648438
5380,5,11.415002822875977,0.7080000042915344,183.4499969482422
5381,5,10.99499797821045,0.7120000123977661,191.88999938964844
5382,5,10.985005378723145,0.6589999794960022,193.85000610351562
5383,5,10.93499755859375,0.6439999938011169,194.6999969482422
5384,5,11.199994087219238,0.6340000033378601,189.32000732421875
5385,5,11.045001029968262,0.656000018119812,190.0
5386,5,10.994999885559082,0.6459999680519104,192.6699981689453
5387,5,11.234997749328613,0.7279999852180481,185.54000854492188
5388,5,9.935002326965332,0.4410000145435333,193.39999389648438
5389,5,10.809999465942383,0.6669999957084656,192.27000427246094
5390,5,10.290002822875977,0.5149999856948853,186.35000610351562
5391,5,11.32500171661377,0.7400000095367432,186.55999755859375
5392,5,11.125001907348633,0.6990000009536743,190.52000427246094
5393,5,11.320002555847168,0.7549999952316284,187.0500030517578
5394,5,10.939996719360352,0.675000011920929,190.5800018310547
5395,5,11.105001449584961,0.7100000381469727,189.8000030517578
5396,5,10.960000991821289,0.6380000114440918,192.39999389648438
5397,5,11.050000190734863,0.7099999785423279,190.52999877929688
5398,5,10.694997787475586,0.7450000047683716,191.41000366210938
5399,5,11.204997062683105,0.6739999651908875,192.3000030517578
5400,5,10.914999008178711,0.6579999923706055,190.58999633789062
5401,5,11.045002937316895,0.7170000076293945,191.55999755859375
5402,5,10.88499927520752,0.7440000176429749,191.1300048828125
5403,5,11.024998664855957,0.6679999828338623,192.22999572753906
5404,5,11.600000381469727,0.6660000085830688,191.3699951171875
5405,5,11.385002136230469,0.718999981880188,192.57000732421875
5406,5,10.9399995803833,0.6610000133514404,190.39999389648438
5407,5,10.374998092651367,0.7049999833106995,191.13999938964844
5408,5,10.910000801086426,0.6639999747276306,190.5800018310547
5409,5,10.954999923706055,0.6669999957084656,193.9300079345703
5410,5,10.924997329711914,0.6930000185966492,191.9199981689453
5411,5,10.874998092651367,0.656000018119812,191.60000610351562
5412,5,11.194999694824219,0.6909999847412109,190.27999877929688
5413,5,11.054997444152832,0.671999990940094,192.77999877929688
5414,5,10.864999771118164,0.6029999852180481,188.9300079345703
5415,5,11.384994506835938,0.7680000066757202,187.92999267578125
5416,5,10.32499885559082,0.6510000228881836,186.33999633789062
5417,5,11.024999618530273,0.6669999957084656,182.95999145507812
5418,5,11.339999198913574,0.675000011920929,191.41000366210938
5419,5,9.824999809265137,0.5260000228881836,190.9300079345703
5420,5,11.110000610351562,0.75,190.61000061035156
5421,5,10.744999885559082,0.578000009059906,186.85000610351562
5422,5,11.084999084472656,0.7009999752044678,192.3300018310547
5423,5,10.98499870300293,0.7419999837875366,190.5500030517578
5424,5,10.895001411437988,0.6319999694824219,192.27000427246094
5425,5,11.094999313354492,0.706000030040741,190.4499969482422
5426,5,10.399998664855957,0.668999969959259,188.58999633789062
5427,5,11.05500316619873,0.7099999785423279,186.41000366210938
5428,5,11.564997673034668,0.6740000247955322,191.94000244140625
5429,5,10.980000495910645,0.6380000114440918,188.39999389648438
5430,5,11.245000839233398,0.7210000157356262,185.04000854492188
5431,5,10.520001411437988,0.546999990940094,186.1199951171875
5432,5,10.860000610351562,0.6510000228881836,185.66000366210938
5433,5,10.974998474121094,0.6269999742507935,190.35000610351562
5434,5,10.480001449584961,0.6679999828338623,187.44000244140625
5435,5,11.050000190734863,0.7099999785423279,190.52999877929688
5436,5,10.275003433227539,0.7390000224113464,191.69000244140625
5437,5,11.209999084472656,0.7269999980926514,190.94000244140625
5438,5,10.774998664855957,0.5920000076293945,182.67999267578125
5439,5,10.980001449584961,0.6330000162124634,192.52999877929688
5440,5,11.399999618530273,0.6550000309944153,191.66000366210938
5441,5,9.600001335144043,0.6460000276565552,189.92999267578125
5442,5,9.73499870300293,0.597000002861023,189.22999572753906
5443,5,11.165002822875977,0.6769999861717224,190.30999755859375
5444,5,11.00999927520752,0.6940000057220459,185.69000244140625
5445,5,11.214999198913574,0.6819999814033508,189.97999572753906
5446,5,11.715002059936523,0.7329999804496765,191.74000549316406
5447,5,11.064997673034668,0.6589999794960022,188.25
5448,5,11.330001831054688,0.6410000324249268,189.92999267578125
5449,5,11.355000495910645,0.7099999785423279,192.8699951171875
5450,5,10.43499755859375,0.6299999952316284,194.05999755859375
5451,5,11.17500114440918,0.6790000200271606,189.0399932861328
5452,5,10.850003242492676,0.6209999918937683,191.02000427246094
5453,5,11.004999160766602,0.6880000233650208,190.49000549316406
5454,5,11.170000076293945,0.7299999594688416,191.27000427246094
