system:index,crop_label,temp_mean,vpd_mean,solar_mean
5402,5,14.389997482299805,1.1749999523162842,167.3199920654297
5403,5,15.829999923706055,1.3519999980926514,176.7100067138672
5404,5,15.449999809265137,1.2649999856948853,170.0800018310547
5405,5,16.5049991607666,1.3580000400543213,174.6699981689453
5406,5,15.329998970031738,1.2710000276565552,167.32000732421875
5407,5,14.569999694824219,1.1999999284744263,164.0399932861328
5408,5,14.469998359680176,1.187999963760376,167.14999389648438
5409,5,15.335001945495605,1.2740000486373901,171.5
5410,5,15.529996871948242,1.2920000553131104,170.72000122070312
5411,5,15.800000190734863,1.3550000190734863,177.8199920654297
5412,5,15.465001106262207,1.277999997138977,169.41000366210938
5413,5,15.840001106262207,1.3580000400543213,175.97000122070312
5414,5,14.75,1.2029999494552612,167.08999633789062
5415,5,15.620002746582031,1.3140000104904175,159.22000122070312
5416,5,14.644999504089355,1.1770000457763672,155.11000061035156
5417,5,15.174997329711914,1.218000054359436,157.88999938964844
5418,5,15.13000202178955,1.2350000143051147,170.9499969482422
5419,5,14.49000072479248,1.0390000343322754,167.82000732421875
5420,5,15.31999683380127,1.2590000629425049,161.99000549316406
5421,5,14.485000610351562,1.1820000410079956,167.75999450683594
5422,5,15.594999313354492,1.309000015258789,171.3699951171875
5423,5,14.1899995803833,1.162000060081482,163.99000549316406
5424,5,15.129999160766602,1.2970000505447388,173.1999969482422
5425,5,13.964998245239258,1.1440000534057617,167.97999572753906
5426,5,14.944999694824219,1.2209999561309814,155.1699981689453
5427,5,14.620000839233398,1.1920000314712524,158.1699981689453
5428,5,15.42499828338623,1.2430000305175781,170.69000244140625
5429,5,14.74999713897705,1.1920000314712524,167.09999084472656
5430,5,14.360002517700195,1.181999921798706,158.77000427246094
5431,5,14.329998970031738,1.1670000553131104,167.89999389648438
5432,5,15.684995651245117,1.2610000371932983,159.4600067138672
5433,5,14.590001106262207,1.1950000524520874,166.25
5434,5,15.985000610351562,1.3450000286102295,160.00999450683594
5435,5,13.914999008178711,1.1419999599456787,167.97000122070312
5436,5,14.3800048828125,1.2139999866485596,166.5500030517578
5437,5,15.630000114440918,1.281000018119812,171.00999450683594
5438,5,14.804998397827148,1.1959999799728394,166.33999633789062
5439,5,15.309999465942383,1.3179999589920044,175.16000366210938
5440,5,15.399996757507324,1.2580000162124634,170.74000549316406
5441,5,13.975000381469727,1.13100004196167,155.50999450683594
5442,5,14.240002632141113,1.1059999465942383,170.50999450683594
5443,5,14.574999809265137,1.2020000219345093,167.70999145507812
5444,5,14.185002326965332,1.149999976158142,160.16000366210938
5445,5,15.469998359680176,1.2769999504089355,167.80999755859375
5446,5,16.68000030517578,1.409999966621399,175.72999572753906
5447,5,14.89000129699707,1.2100000381469727,165.66000366210938
5448,5,15.19999885559082,1.2209999561309814,168.39999389648438
5449,5,16.30500030517578,1.4010000228881836,180.54000854492188
5450,5,14.709999084472656,1.2610000371932983,172.77000427246094
5451,5,14.530001640319824,1.187999963760376,165.4199981689453
5452,5,14.62500286102295,1.2130000591278076,166.8699951171875
5453,5,15.309999465942383,1.2580000162124634,169.33999633789062
5454,5,16.02499771118164,1.378000020980835,181.08999633789062
5455,5,14.73499584197998,1.2070000171661377,168.2100067138672
5456,5,14.705001831054688,1.2020000219345093,167.3800048828125
5457,5,13.75000286102295,0.6500000357627869,169.38999938964844
5458,5,14.510004043579102,1.1829999685287476,166.94000244140625
5459,5,15.095001220703125,1.2649999856948853,173.1699981689453
5460,5,14.54999828338623,1.1890000104904175,158.61000061035156
5461,5,15.599998474121094,1.2790000438690186,173.67999267578125
5462,5,14.1899995803833,1.162000060081482,167.58999633789062
5463,5,15.245000839233398,1.2799999713897705,167.61000061035156
5464,5,15.214998245239258,1.2619999647140503,168.25
5465,5,14.899999618530273,1.2369999885559082,171.5399932861328
5466,5,15.329998970031738,1.2710000276565552,167.32000732421875
5467,5,14.530001640319824,1.187999963760376,165.4199981689453
5468,5,14.154998779296875,1.159999966621399,162.52000427246094
5469,5,15.579998970031738,1.2979999780654907,171.16000366210938
5470,5,15.079997062683105,1.2589999437332153,168.72000122070312
5471,5,14.064996719360352,1.156999945640564,162.94000244140625
5472,5,15.945002555847168,1.3529999256134033,160.64999389648438
5473,5,14.010002136230469,1.1629999876022339,162.1800079345703
5474,5,15.365002632141113,1.3229999542236328,179.02000427246094
5475,5,14.570001602172852,1.2029999494552612,166.8000030517578
5476,5,15.600001335144043,1.2979999780654907,171.1300048828125
5477,5,15.36999797821045,1.2860000133514404,170.77000427246094
5478,5,15.144998550415039,1.2999999523162842,173.58999633789062
5479,5,15.719998359680176,1.3220000267028809,171.3300018310547
5480,5,14.565000534057617,1.1979999542236328,166.7100067138672
5481,5,15.389996528625488,1.2350000143051147,170.02000427246094
5482,5,14.920001029968262,1.2300000190734863,171.8800048828125
5483,5,14.519996643066406,1.1589999198913574,156.92999267578125
5484,5,14.145001411437988,1.1679999828338623,160.0399932861328
5485,5,14.944999694824219,1.2319999933242798,155.25
5486,5,15.889999389648438,1.2990000247955322,170.8000030517578
5487,5,15.639999389648438,1.319000005722046,174.86000061035156
5488,5,15.37500286102295,1.3170000314712524,178.6300048828125
5489,5,14.36500358581543,1.1720000505447388,167.4199981689453
5490,5,15.255000114440918,1.2699999809265137,167.0500030517578
5491,5,14.74000072479248,1.2230000495910645,166.6300048828125
5492,5,15.434999465942383,1.277999997138977,170.91000366210938
5493,5,14.864999771118164,1.2639999389648438,173.02999877929688
5494,5,14.57499885559082,1.1430000066757202,156.6199951171875
5495,5,15.1899995803833,1.2740000486373901,166.69000244140625
5496,5,15.100001335144043,1.2430000305175781,161.6199951171875
5497,5,14.604998588562012,1.1929999589920044,162.0399932861328
5498,5,14.550000190734863,1.1929999589920044,159.42999267578125
5499,5,16.0,1.3619999885559082,176.72000122070312
5500,5,13.774999618530273,1.1319999694824219,167.32000732421875
5501,5,15.414998054504395,1.2710000276565552,171.9600067138672
5502,5,14.895002365112305,0.9779999852180481,169.6199951171875
5503,5,14.3800048828125,1.2139999866485596,166.5500030517578
5504,5,14.74999713897705,1.1920000314712524,167.09999084472656
5505,5,15.149998664855957,1.2920000553131104,182.44000244140625
5506,5,14.529996871948242,1.1850000619888306,166.38999938964844
5507,5,13.945001602172852,1.1410000324249268,166.9499969482422
5508,5,14.1899995803833,1.162000060081482,163.99000549316406
5509,5,14.855000495910645,1.218000054359436,161.1999969482422
5510,5,15.334999084472656,1.2489999532699585,170.19000244140625
5511,5,15.494999885559082,1.2710000276565552,170.75999450683594
5512,5,15.469999313354492,1.2710000276565552,169.6199951171875
5513,5,14.260000228881836,1.1510000228881836,158.9600067138672
5514,5,14.530001640319824,1.187999963760376,165.4199981689453
5515,5,15.129999160766602,1.2970000505447388,173.1999969482422
5516,5,16.68000030517578,1.409999966621399,175.72999572753906
5517,5,14.125,1.159000039100647,161.0
5518,5,16.229997634887695,1.3840000629425049,176.72000122070312
5519,5,14.670001029968262,1.2009999752044678,166.66000366210938
5520,5,13.545000076293945,1.121999979019165,164.52000427246094
5521,5,15.454997062683105,1.2970000505447388,171.0500030517578
5522,5,15.435005187988281,1.312999963760376,170.83999633789062
5523,5,14.1899995803833,1.162000060081482,163.99000549316406
5524,5,15.1899995803833,1.2400000095367432,172.9199981689453
5525,5,15.480000495910645,1.3309999704360962,178.92999267578125
5526,5,13.945001602172852,1.1410000324249268,166.9499969482422
5527,5,15.425003051757812,1.3250000476837158,180.1300048828125
5528,5,15.340002059936523,1.2690000534057617,170.5399932861328
5529,5,15.599998474121094,1.3020000457763672,170.94000244140625
5530,5,16.02500343322754,1.3839999437332153,181.67999267578125
5531,5,15.034998893737793,1.1629999876022339,157.6999969482422
5532,5,14.774998664855957,1.2549999952316284,173.33999633789062
5533,5,16.200000762939453,1.3650000095367432,175.6199951171875
5534,5,14.760000228881836,1.159000039100647,157.52999877929688
5535,5,15.074999809265137,1.2319999933242798,159.61000061035156
5536,5,13.945001602172852,1.1410000324249268,166.9499969482422
5537,5,14.774998664855957,1.2549999952316284,173.33999633789062
5538,5,15.444999694824219,1.284000039100647,171.11000061035156
5539,5,14.594999313354492,1.2050000429153442,167.25
5540,5,15.814997673034668,1.340999960899353,178.41000366210938
5541,5,15.780000686645508,1.3289999961853027,160.8000030517578
5542,5,13.914999008178711,1.1419999599456787,167.97000122070312
5543,5,14.1899995803833,1.162000060081482,167.58999633789062
5544,5,16.079998016357422,1.3519999980926514,179.54000854492188
5545,5,15.704997062683105,1.2400000095367432,171.16000366210938
5546,5,15.524998664855957,1.2949999570846558,170.39999389648438
5547,5,14.260000228881836,1.1510000228881836,158.9600067138672
5548,5,15.670001029968262,1.3519999980926514,177.42999267578125
5549,5,15.454997062683105,1.2970000505447388,171.0500030517578
5550,5,15.465001106262207,1.277999997138977,169.41000366210938
5551,5,15.254997253417969,1.2430000305175781,169.17999267578125
5552,5,14.519999504089355,1.1720000505447388,156.13999938964844
5553,5,14.644998550415039,1.1970000267028809,159.17999267578125
5554,5,15.19999885559082,1.284999966621399,176.8800048828125
5555,5,15.079997062683105,1.2589999437332153,168.72000122070312
5556,5,15.340002059936523,1.2690000534057617,170.5399932861328
5557,5,14.570001602172852,1.2029999494552612,166.8000030517578
5558,5,14.475000381469727,1.149999976158142,155.91000366210938
5559,5,14.555000305175781,1.1690000295639038,166.80999755859375
5560,5,14.42499828338623,1.1690000295639038,158.58999633789062
5561,5,15.24000072479248,1.2879999876022339,171.17999267578125
5562,5,15.079997062683105,1.2589999437332153,168.72000122070312
5563,5,15.51500129699707,1.343999981880188,178.16000366210938
5564,5,15.829998970031738,1.3280000686645508,178.69000244140625
5565,5,14.730000495910645,1.2489999532699585,172.38999938964844
5566,5,13.929998397827148,1.1430000066757202,163.27999877929688
5567,5,15.305000305175781,1.277999997138977,178.57000732421875
5568,5,14.820001602172852,1.2419999837875366,172.77999877929688
5569,5,14.545000076293945,1.1829999685287476,168.0500030517578
5570,5,15.089999198913574,1.2619999647140503,169.1999969482422
5571,5,15.639999389648438,1.319000005722046,174.86000061035156
5572,5,15.550003051757812,1.1829999685287476,171.7100067138672
5573,5,16.810001373291016,1.3880000114440918,175.02000427246094
5574,5,13.914999008178711,1.1419999599456787,167.97000122070312
5575,5,13.889997482299805,1.1380000114440918,164.02999877929688
5576,5,15.434999465942383,1.277999997138977,170.91000366210938
5577,5,14.485002517700195,1.1669999361038208,155.16000366210938
5578,5,14.774999618530273,1.1740000247955322,157.05999755859375
5579,5,15.554998397827148,1.2730000019073486,170.25
5580,5,14.145001411437988,1.1679999828338623,160.0399932861328
5581,5,13.69999885559082,1.1339999437332153,163.80999755859375
5582,5,15.5,1.2599999904632568,169.24000549316406
5583,5,14.160000801086426,1.1729999780654907,161.33999633789062
5584,5,15.499998092651367,1.2020000219345093,170.0
5585,5,14.545001029968262,1.0219999551773071,171.2100067138672
5586,5,15.035001754760742,1.2339999675750732,155.0800018310547
5587,5,15.125001907348633,1.2200000286102295,167.5800018310547
5588,5,13.605000495910645,1.1089999675750732,164.75999450683594
5589,5,14.380000114440918,1.184999942779541,165.77000427246094
5590,5,15.324999809265137,1.2710000276565552,169.5699920654297
5591,5,14.094998359680176,1.1100000143051147,155.10000610351562
5592,5,15.020001411437988,1.2510000467300415,166.6999969482422
5593,5,15.695001602172852,1.3289999961853027,171.22999572753906
5594,5,16.189998626708984,1.1449999809265137,171.82000732421875
5595,5,15.095001220703125,1.2649999856948853,173.1699981689453
5596,5,15.564997673034668,1.2910000085830688,171.74000549316406
5597,5,15.800000190734863,1.3550000190734863,177.8199920654297
5598,5,15.079997062683105,1.2589999437332153,168.72000122070312
5599,5,15.464999198913574,1.3079999685287476,182.83999633789062
5600,5,15.099998474121094,1.2400000095367432,162.4499969482422
5601,5,15.660001754760742,1.315000057220459,171.5
5602,5,15.594999313354492,1.309000015258789,171.3699951171875
5603,5,15.600001335144043,1.350000023841858,171.1199951171875
5604,5,14.139997482299805,1.1720000505447388,167.0800018310547
5605,5,15.359997749328613,1.3200000524520874,180.55999755859375
5606,5,13.74499797821045,1.1319999694824219,167.25999450683594
5607,5,13.74499797821045,1.1319999694824219,167.25999450683594
5608,5,15.024998664855957,1.2969999313354492,163.74000549316406
5609,5,14.5649995803833,1.190999984741211,164.44000244140625
5610,5,14.415000915527344,1.1779999732971191,166.25
5611,5,15.079997062683105,1.2050000429153442,157.27000427246094
5612,5,16.229997634887695,1.3840000629425049,176.72000122070312
5613,5,14.814997673034668,1.2079999446868896,154.33999633789062
5614,5,14.969999313354492,1.065999984741211,168.5
5615,5,15.544998168945312,1.3289999961853027,170.77999877929688
5616,5,15.49000072479248,1.3519999980926514,176.75
5617,5,15.555000305175781,1.3040000200271606,170.8800048828125
5618,5,15.245000839233398,1.2799999713897705,167.61000061035156
5619,5,15.464999198913574,1.274999976158142,162.25
5620,5,14.064996719360352,1.156999945640564,162.94000244140625
5621,5,15.5,1.2960000038146973,158.0399932861328
5622,5,15.609997749328613,1.3220000267028809,170.74000549316406
5623,5,15.499998092651367,1.3279999494552612,182.38999938964844
5624,5,15.365002632141113,1.277000069618225,171.25999450683594
5625,5,15.180002212524414,1.2610000371932983,172.67999267578125
5626,5,15.715001106262207,1.3350000381469727,171.10000610351562
5627,5,14.629999160766602,1.2029999494552612,167.05999755859375
5628,5,14.094998359680176,1.1100000143051147,155.10000610351562
5629,5,14.730000495910645,1.2489999532699585,172.38999938964844
5630,5,14.574999809265137,1.2020000219345093,167.70999145507812
5631,5,15.125001907348633,1.2200000286102295,167.5800018310547
5632,5,15.30000114440918,1.2009999752044678,157.5500030517578
5633,5,14.565000534057617,1.1979999542236328,166.7100067138672
5634,5,14.1899995803833,1.162000060081482,163.99000549316406
5635,5,15.574999809265137,1.3450000286102295,179.1300048828125
5636,5,14.709999084472656,1.2610000371932983,172.77000427246094
5637,5,14.70500373840332,1.2100000381469727,168.8699951171875
5638,5,15.219999313354492,1.309999942779541,172.1300048828125
5639,5,14.795003890991211,1.2319999933242798,171.5
5640,5,15.230000495910645,1.3070000410079956,175.11000061035156
5641,5,15.135000228881836,1.2360000610351562,158.8000030517578
5642,5,14.1899995803833,1.162000060081482,163.99000549316406
5643,5,15.940000534057617,1.284000039100647,173.44000244140625
5644,5,14.920001029968262,1.2300000190734863,171.8800048828125
5645,5,14.225000381469727,1.1619999408721924,162.86000061035156
5646,5,14.49499797821045,1.1720000505447388,166.57000732421875
5647,5,15.230000495910645,1.3070000410079956,175.11000061035156
5648,5,15.470001220703125,1.3179999589920044,170.8000030517578
5649,5,15.085000991821289,1.24399995803833,171.44000244140625
5650,5,14.485002517700195,1.1859999895095825,167.5
5651,5,14.14000129699707,1.159999966621399,167.5399932861328
5652,5,15.549997329711914,1.2940000295639038,170.82000732421875
