system:index,crop_label,temp_mean,vpd_mean,solar_mean
4851,5,25.97272491455078,2.710909128189087,332.8999938964844
4852,5,26.040910720825195,2.8181817531585693,328.6181640625
4853,5,28.059093475341797,3.4763636589050293,319.7454528808594
4854,5,28.159090042114258,3.253636360168457,339.4363708496094
4855,5,27.06363868713379,3.1945455074310303,325.85455322265625
4856,5,28.640905380249023,3.5727272033691406,320.5818176269531
4857,5,29.27272605895996,3.767272710800171,311.9818115234375
4858,5,28.149999618530273,3.5518181324005127,318.3000183105469
4859,5,27.454547882080078,3.099090814590454,337.49090576171875
4860,5,28.104543685913086,3.4600000381469727,317.45452880859375
4861,5,28.10909652709961,3.257272720336914,340.4454650878906
4862,5,29.140911102294922,3.588181734085083,315.7727355957031
4863,5,26.722726821899414,3.15818190574646,316.7454528808594
4864,5,26.94545555114746,3.127272844314575,324.9272766113281
4865,5,27.118181228637695,3.2727272510528564,319.50909423828125
4866,5,26.92727279663086,3.1818182468414307,317.18182373046875
4867,5,27.0,3.0927271842956543,328.16363525390625
4868,5,26.854549407958984,3.1981818675994873,321.18182373046875
4869,5,26.722728729248047,3.0263636112213135,326.14544677734375
4870,5,27.927270889282227,3.4100000858306885,317.5
4871,5,28.172727584838867,3.524545431137085,317.9090881347656
4872,5,26.01363754272461,2.872727155685425,334.79998779296875
4873,5,27.09090805053711,3.2472727298736572,320.50909423828125
4874,5,27.149999618530273,3.3045454025268555,317.99090576171875
4875,5,25.30908966064453,2.5899999141693115,333.29998779296875
4876,5,26.622730255126953,2.916363477706909,334.7090759277344
4877,5,25.309093475341797,2.640909194946289,330.52728271484375
4878,5,26.940908432006836,3.2172727584838867,319.5818176269531
4879,5,27.436363220214844,3.29272723197937,318.345458984375
4880,5,27.659093856811523,3.421818256378174,318.7454528808594
4881,5,27.37727165222168,3.387272834777832,320.7363586425781
4882,5,29.959091186523438,3.8118181228637695,317.6091003417969
4883,5,29.154542922973633,3.7509090900421143,319.18182373046875
4884,5,26.840906143188477,3.1736364364624023,319.4181823730469
4885,5,26.750001907348633,2.8227272033691406,334.6363525390625
4886,5,26.472726821899414,2.862727165222168,334.1272888183594
4887,5,26.77727508544922,3.108181953430176,324.5363464355469
4888,5,27.8863582611084,3.20727276802063,339.4545593261719
4889,5,28.37272834777832,3.5509090423583984,318.0909118652344
4890,5,29.02726936340332,3.4127273559570312,336.79998779296875
4891,5,27.06818389892578,3.1672728061676025,323.2727355957031
4892,5,26.959089279174805,3.159090995788574,324.5545349121094
4893,5,29.468181610107422,3.711818218231201,316.0909118652344
4894,5,27.377273559570312,3.3672726154327393,319.1181945800781
4895,5,25.859094619750977,2.828181743621826,327.4818115234375
4896,5,27.377273559570312,3.2836363315582275,322.6091003417969
4897,5,26.82272720336914,3.09181809425354,325.80908203125
4898,5,27.709091186523438,3.356363534927368,324.4090881347656
4899,5,27.354543685913086,3.289090871810913,318.62725830078125
4900,5,26.972726821899414,3.1363637447357178,325.85455322265625
4901,5,27.845457077026367,3.1536364555358887,338.3818054199219
4902,5,27.78182029724121,3.3863635063171387,323.8999938964844
4903,5,27.209087371826172,3.3090908527374268,320.33636474609375
4904,5,26.204545974731445,2.817272663116455,336.2272644042969
4905,5,27.095458984375,3.1845455169677734,322.31817626953125
4906,5,27.118181228637695,3.2727272510528564,319.50909423828125
4907,5,26.950000762939453,3.214545488357544,320.4181823730469
4908,5,27.0181827545166,3.133636474609375,327.3636474609375
4909,5,26.972728729248047,3.179090976715088,322.69091796875
4910,5,25.313634872436523,2.659090995788574,335.0
4911,5,27.131820678710938,3.309999942779541,320.0545349121094
4912,5,27.44545555114746,3.2863636016845703,323.0181884765625
4913,5,27.781816482543945,3.405454635620117,319.4818115234375
4914,5,28.459091186523438,3.4690909385681152,317.37274169921875
4915,5,26.940908432006836,3.1918182373046875,321.97271728515625
4916,5,27.027273178100586,3.1745455265045166,323.3908996582031
4917,5,27.390913009643555,3.0972726345062256,336.9454650878906
4918,5,28.713634490966797,3.60909104347229,315.6000061035156
4919,5,26.190908432006836,2.933636426925659,327.3272705078125
4920,5,26.759092330932617,2.978181838989258,333.963623046875
4921,5,26.113637924194336,2.827272653579712,335.7181701660156
4922,5,28.272727966308594,3.3336362838745117,338.2181701660156
4923,5,27.304546356201172,3.344545364379883,321.4545593261719
4924,5,27.24091148376465,3.180000066757202,326.9272766113281
4925,5,26.754541397094727,3.140909194946289,318.4818115234375
4926,5,27.48636245727539,3.1354544162750244,335.7181701660156
4927,5,26.840906143188477,3.1736364364624023,319.4181823730469
4928,5,27.295455932617188,3.345454454421997,320.00909423828125
4929,5,23.5,2.0681817531585693,329.0181884765625
4930,5,28.795452117919922,3.6172726154327393,315.69091796875
4931,5,27.09090805053711,3.2472727298736572,320.50909423828125
4932,5,26.92727279663086,3.1818182468414307,317.18182373046875
4933,5,26.92727279663086,3.1818182468414307,317.18182373046875
4934,5,26.040908813476562,2.70090913772583,332.9545593261719
4935,5,27.177274703979492,3.285454511642456,320.2636413574219
4936,5,27.631820678710938,3.171818256378174,336.00909423828125
4937,5,29.322729110717773,3.7027273178100586,313.8636474609375
4938,5,27.559093475341797,3.3090908527374268,323.80908203125
4939,5,28.713634490966797,3.60909104347229,315.6000061035156
4940,5,27.58636474609375,3.3118181228637695,323.845458984375
4941,5,26.722726821899414,2.9845454692840576,332.0909118652344
4942,5,26.140911102294922,2.8190908432006836,335.19091796875
4943,5,25.313634872436523,2.659090995788574,335.0
4944,5,27.513641357421875,3.3790910243988037,320.7454528808594
4945,5,26.563636779785156,2.9518182277679443,332.35455322265625
4946,5,25.868181228637695,2.767272710800171,334.5
4947,5,26.47272491455078,2.9490909576416016,330.30908203125
4948,5,29.10909080505371,3.697272777557373,315.4090881347656
4949,5,25.44999885559082,2.7018182277679443,335.0727233886719
4950,5,27.12727165222168,3.031818151473999,337.2636413574219
4951,5,25.47726821899414,2.6736364364624023,330.9818115234375
4952,5,26.509092330932617,2.905454635620117,337.69091796875
4953,5,26.972728729248047,3.179090976715088,322.69091796875
4954,5,26.77272605895996,3.1536364555358887,322.47271728515625
4955,5,26.304548263549805,2.9036364555358887,334.845458984375
4956,5,26.454544067382812,2.9518182277679443,327.1091003417969
4957,5,27.6727237701416,3.1454546451568604,335.9090881347656
4958,5,27.599998474121094,3.3681819438934326,317.00909423828125
4959,5,26.722726821899414,3.15818190574646,316.7454528808594
4960,5,26.94545555114746,3.218181848526001,320.7909240722656
4961,5,27.37727165222168,3.387272834777832,320.7363586425781
4962,5,27.095457077026367,3.046363592147827,335.52728271484375
4963,5,27.02726936340332,3.101818084716797,327.4454650878906
4964,5,28.486364364624023,3.54909086227417,315.5818176269531
4965,5,26.459091186523438,2.8118181228637695,333.19091796875
4966,5,29.277273178100586,3.697272777557373,316.85455322265625
4967,5,28.09090805053711,3.274545431137085,340.7818298339844
4968,5,19.977270126342773,1.281818151473999,319.20001220703125
4969,5,27.08636474609375,3.2790908813476562,320.97271728515625
4970,5,26.300003051757812,2.9736363887786865,327.45452880859375
4971,5,25.595455169677734,2.7127273082733154,331.9181823730469
4972,5,25.1545467376709,2.5763635635375977,332.0727233886719
4973,5,28.459091186523438,3.4690909385681152,317.37274169921875
4974,5,28.486364364624023,3.54909086227417,315.5818176269531
4975,5,28.39545440673828,3.3109090328216553,338.2181701660156
4976,5,27.718181610107422,3.3990910053253174,320.654541015625
4977,5,26.204545974731445,2.817272663116455,336.2272644042969
4978,5,27.31363868713379,3.2127273082733154,322.2909240722656
4979,5,27.77273178100586,3.369091033935547,323.9545593261719
4980,5,29.25909423828125,3.711818218231201,316.9363708496094
4981,5,25.345455169677734,2.661818027496338,329.62725830078125
4982,5,29.009092330932617,3.581818103790283,316.0727233886719
4983,5,27.795454025268555,3.39090895652771,321.345458984375
4984,5,27.12727165222168,3.031818151473999,337.2636413574219
4985,5,28.181819915771484,3.4627273082733154,317.5727233886719
4986,5,26.940908432006836,3.1918182373046875,321.97271728515625
4987,5,27.690908432006836,3.3963637351989746,316.845458984375
4988,5,27.43181610107422,3.331818103790283,320.5
4989,5,27.30454444885254,3.239090919494629,318.80908203125
4990,5,26.777273178100586,3.0609090328216553,324.54547119140625
4991,5,27.118181228637695,3.053636312484741,334.99090576171875
4992,5,27.35000228881836,3.330909013748169,318.80908203125
4993,5,26.77272605895996,3.1536364555358887,322.47271728515625
4994,5,28.863637924194336,3.553636312484741,316.6181945800781
4995,5,28.459091186523438,3.5445454120635986,317.70001220703125
4996,5,27.490909576416016,3.373636484146118,321.97271728515625
4997,5,26.840911865234375,3.105454444885254,325.6091003417969
4998,5,26.877273559570312,3.0718181133270264,325.8818359375
4999,5,27.963634490966797,3.4990909099578857,319.7727355957031
5000,5,27.40909194946289,3.393636465072632,317.70001220703125
5001,5,27.336362838745117,3.144545555114746,335.16363525390625
5002,5,27.80908966064453,3.4136364459991455,320.66363525390625
5003,5,29.09999656677246,3.6990909576416016,314.9545593261719
5004,5,28.54090690612793,3.4981818199157715,315.1363525390625
5005,5,27.286361694335938,3.366363525390625,321.47271728515625
5006,5,28.618179321289062,3.570909023284912,320.02728271484375
5007,5,26.877273559570312,3.0718181133270264,325.8818359375
5008,5,26.05908966064453,2.84181809425354,331.1000061035156
5009,5,26.98636245727539,3.11545467376709,325.345458984375
5010,5,26.390907287597656,3.0190908908843994,324.1091003417969
5011,5,26.64545440673828,3.0872726440429688,325.79998779296875
5012,5,25.700002670288086,2.7654545307159424,327.7727355957031
5013,5,26.754545211791992,2.9727272987365723,337.0454406738281
5014,5,27.295455932617188,3.0790908336639404,336.9090881347656
5015,5,26.740907669067383,3.0299999713897705,329.19091796875
5016,5,28.009090423583984,3.4145455360412598,321.66363525390625
5017,5,27.186363220214844,3.1881818771362305,318.18182373046875
5018,5,28.954545974731445,3.563636302947998,315.5818176269531
5019,5,27.0954532623291,3.187272787094116,322.3818054199219
5020,5,27.53636360168457,3.3890910148620605,321.1999816894531
5021,5,27.890905380249023,3.40818190574646,319.70001220703125
5022,5,27.23636245727539,3.1954545974731445,327.1000061035156
5023,5,27.649999618530273,3.340909242630005,318.1000061035156
5024,5,26.622730255126953,2.916363477706909,334.7090759277344
5025,5,26.040908813476562,2.7772727012634277,334.14544677734375
5026,5,27.27272605895996,3.3290908336639404,320.5
5027,5,27.09090805053711,3.2472727298736572,320.50909423828125
5028,5,29.227272033691406,3.622727394104004,314.536376953125
5029,5,27.10909080505371,3.176363706588745,317.47271728515625
5030,5,26.940908432006836,3.2172727584838867,319.5818176269531
5031,5,29.254545211791992,3.7909090518951416,319.6091003417969
5032,5,29.7318172454834,3.8927273750305176,319.3818054199219
5033,5,26.70909309387207,3.0963635444641113,325.2727355957031
5034,5,26.722726821899414,3.1072726249694824,325.4818115234375
5035,5,28.686365127563477,3.5572726726531982,313.6272888183594
5036,5,27.922725677490234,3.221818208694458,339.5818176269531
5037,5,25.572731018066406,2.6954545974731445,330.85455322265625
5038,5,27.09090805053711,3.2472727298736572,320.50909423828125
5039,5,27.490909576416016,3.373636484146118,321.97271728515625
5040,5,27.04090690612793,3.172727346420288,325.3818054199219
5041,5,26.77727508544922,3.108181953430176,324.5363464355469
5042,5,25.97272491455078,2.710909128189087,332.8999938964844
5043,5,27.43181610107422,3.331818103790283,320.5
5044,5,26.281818389892578,2.909090995788574,335.3272705078125
5045,5,28.618179321289062,3.570909023284912,320.02728271484375
5046,5,29.08636474609375,3.65818190574646,316.345458984375
5047,5,27.09090805053711,3.2472727298736572,320.50909423828125
5048,5,28.472728729248047,3.528181791305542,324.0545349121094
5049,5,26.7681827545166,2.981818199157715,333.2727355957031
5050,5,26.66363525390625,3.073636293411255,326.6727294921875
5051,5,27.022727966308594,3.150909185409546,323.3636474609375
5052,5,26.65909194946289,2.9627273082733154,324.64544677734375
5053,5,27.3272705078125,3.3336362838745117,321.12725830078125
5054,5,27.309091567993164,3.362727403640747,321.5909118652344
5055,5,27.62272834777832,3.373636245727539,320.1363525390625
5056,5,25.659090042114258,2.725454568862915,334.14544677734375
5057,5,27.118179321289062,3.281818151473999,319.2545471191406
5058,5,28.559091567993164,3.5272727012634277,317.2818298339844
5059,5,26.609094619750977,2.8854546546936035,334.2091064453125
5060,5,26.777273178100586,3.1736364364624023,321.5545349121094
5061,5,26.877273559570312,3.183636426925659,318.0454406738281
5062,5,26.872726440429688,3.073636293411255,325.64544677734375
5063,5,25.831817626953125,2.7618181705474854,335.1272888183594
5064,5,27.118181228637695,3.2727272510528564,319.50909423828125
5065,5,28.581817626953125,3.5063636302948,313.3818359375
5066,5,29.227270126342773,3.742727279663086,309.66363525390625
5067,5,27.05908966064453,3.2454545497894287,315.52728271484375
5068,5,27.295455932617188,3.345454454421997,320.00909423828125
5069,5,27.209087371826172,3.3090908527374268,320.33636474609375
5070,5,27.509090423583984,3.3072726726531982,318.7545471191406
5071,5,27.909090042114258,3.215454578399658,339.87274169921875
5072,5,27.072725296020508,3.203636407852173,318.30908203125
5073,5,27.27272605895996,3.3290908336639404,320.5
5074,5,26.754547119140625,3.1672728061676025,317.6363525390625
5075,5,27.131820678710938,3.309999942779541,320.0545349121094
5076,5,26.300003051757812,2.9736363887786865,327.45452880859375
5077,5,26.581817626953125,2.974545478820801,330.5545349121094
5078,5,28.43636131286621,3.563636302947998,316.3272705078125
5079,5,26.290908813476562,3.0272727012634277,323.154541015625
5080,5,26.909088134765625,3.2209091186523438,319.97271728515625
5081,5,26.690906524658203,3.0799999237060547,324.29998779296875
5082,5,28.527273178100586,3.309999942779541,337.1091003417969
5083,5,27.922725677490234,3.412727117538452,325.5545349121094
5084,5,27.386363983154297,3.04909086227417,334.2363586425781
5085,5,28.11363410949707,3.4736363887786865,317.8908996582031
5086,5,27.027273178100586,3.161818265914917,324.0909118652344
5087,5,27.03636360168457,3.176363706588745,323.6181945800781
5088,5,29.14090919494629,3.7345454692840576,312.9181823730469
5089,5,27.372726440429688,3.36545467376709,322.2090759277344
5090,5,25.668184280395508,2.7445454597473145,332.9454650878906
5091,5,26.940908432006836,3.1918182373046875,321.97271728515625
5092,5,26.918182373046875,3.161818265914917,323.30908203125
5093,5,26.609094619750977,2.8854546546936035,334.2091064453125
5094,5,29.063634872436523,3.6609091758728027,316.0181884765625
5095,5,28.0,3.419090986251831,324.4454650878906
5096,5,27.022727966308594,3.150909185409546,323.3636474609375
5097,5,27.89545440673828,3.1818182468414307,334.7272644042969
5098,5,30.195453643798828,3.785454511642456,314.463623046875
5099,5,27.727272033691406,3.4072728157043457,319.81817626953125
5100,5,28.9045467376709,3.647272825241089,316.463623046875
5101,5,27.118179321289062,3.281818151473999,319.2545471191406
5102,5,28.618179321289062,3.570909023284912,320.02728271484375
5103,5,26.449996948242188,2.9390909671783447,332.7909240722656
5104,5,27.62272834777832,3.373636245727539,320.1363525390625
