system:index,crop_label,temp_mean,vpd_mean,solar_mean
3636,5,30.299999237060547,3.7309091091156006,333.5
3637,5,30.131816864013672,3.784545421600342,338.5545349121094
3638,5,29.99091148376465,3.6818182468414307,328.33636474609375
3639,5,29.69545555114746,3.6500000953674316,328.0727233886719
3640,5,29.100000381469727,3.475454568862915,323.3908996582031
3641,5,30.73636245727539,3.883636474609375,334.1363525390625
3642,5,29.959091186523438,3.6363637447357178,327.79998779296875
3643,5,29.659090042114258,3.7863636016845703,339.2727355957031
3644,5,30.1727294921875,3.7772727012634277,338.19091796875
3645,5,30.922727584838867,3.915454626083374,333.70001220703125
3646,5,30.377269744873047,3.7136363983154297,332.7636413574219
3647,5,30.254547119140625,3.740000009536743,334.02728271484375
3648,5,30.222726821899414,3.757272720336914,326.9818115234375
3649,5,30.336360931396484,3.7336363792419434,333.5181884765625
3650,5,31.404541015625,3.9427273273468018,333.463623046875
3651,5,30.168182373046875,3.7454545497894287,335.8636474609375
3652,5,30.222728729248047,3.7690908908843994,325.47271728515625
3653,5,28.663639068603516,3.5054545402526855,340.8818054199219
3654,5,30.43636703491211,3.799999952316284,336.7454528808594
3655,5,29.31363868713379,3.6918182373046875,339.7181701660156
3656,5,30.390911102294922,3.7454545497894287,334.69091796875
3657,5,29.609088897705078,3.5718181133270264,330.3908996582031
3658,5,30.213634490966797,3.7418181896209717,334.4818115234375
3659,5,30.113637924194336,3.711818218231201,335.0818176269531
3660,5,30.218181610107422,3.7790908813476562,337.154541015625
3661,5,28.75,3.509999990463257,341.19091796875
3662,5,30.0772705078125,3.9200000762939453,340.2818298339844
3663,5,30.181814193725586,3.785454511642456,338.7909240722656
3664,5,28.922727584838867,3.377272844314575,325.7909240722656
3665,5,29.78182029724121,3.6363635063171387,326.1181945800781
3666,5,29.06818199157715,3.6381819248199463,339.4545593261719
3667,5,29.113637924194336,3.6436362266540527,339.5363464355469
3668,5,29.786361694335938,3.549999952316284,327.5181884765625
3669,5,28.522727966308594,3.3781816959381104,338.7181701660156
3670,5,28.581819534301758,3.4427273273468018,340.6999816894531
3671,5,30.368183135986328,3.8927273750305176,339.35455322265625
3672,5,30.68181800842285,3.849090814590454,337.4454650878906
3673,5,28.790910720825195,3.432727336883545,339.8818054199219
3674,5,30.095455169677734,3.7490909099578857,325.036376953125
3675,5,29.404544830322266,3.485454559326172,330.20001220703125
3676,5,30.4227237701416,3.731818199157715,331.99090576171875
3677,5,30.25454330444336,3.5127272605895996,323.97271728515625
3678,5,30.272727966308594,3.7263636589050293,333.7363586425781
3679,5,30.468181610107422,3.740000009536743,330.8818054199219
3680,5,18.536367416381836,0.8799999952316284,336.1181945800781
3681,5,30.127273559570312,3.6736364364624023,334.9363708496094
3682,5,30.43636703491211,3.799999952316284,336.7454528808594
3683,5,31.122726440429688,3.9527273178100586,336.00909423828125
3684,5,28.936365127563477,3.5681817531585693,342.29998779296875
3685,5,29.577274322509766,3.760909080505371,338.2908935546875
3686,5,30.24091148376465,3.7136363983154297,330.2909240722656
3687,5,30.181814193725586,3.785454511642456,338.7909240722656
3688,5,28.845455169677734,3.528181791305542,340.4363708496094
3689,5,30.218181610107422,3.697272777557373,333.9818115234375
3690,5,29.386363983154297,3.496363639831543,330.7272644042969
3691,5,30.69545555114746,3.8927273750305176,339.79998779296875
3692,5,30.04090690612793,3.740000009536743,337.3818054199219
3693,5,32.2863655090332,4.280909061431885,325.33636474609375
3694,5,29.200002670288086,3.5118181705474854,338.8908996582031
3695,5,30.077272415161133,3.4954545497894287,325.2545471191406
3696,5,30.072725296020508,3.6981818675994873,324.845458984375
3697,5,30.245452880859375,3.7100000381469727,334.0727233886719
3698,5,30.672727584838867,3.8372726440429688,337.3818054199219
3699,5,30.795452117919922,3.768181800842285,328.036376953125
3700,5,30.58636474609375,3.791818141937256,334.2908935546875
3701,5,26.345455169677734,3.0645453929901123,337.1272888183594
3702,5,29.78182029724121,3.573636293411255,330.7272644042969
3703,5,30.3454532623291,3.7409090995788574,333.66363525390625
3704,5,30.799999237060547,3.8809092044830322,337.463623046875
3705,5,30.1727294921875,3.6672728061676025,332.654541015625
3706,5,25.072729110717773,2.5872726440429688,320.4090881347656
3707,5,30.37272834777832,3.8509089946746826,335.97271728515625
3708,5,30.29090690612793,3.659090995788574,326.49090576171875
3709,5,30.299999237060547,3.7309091091156006,333.5
3710,5,29.245452880859375,3.528181791305542,338.83636474609375
3711,5,30.190908432006836,3.7836363315582275,325.20001220703125
3712,5,30.199996948242188,3.6918182373046875,334.62725830078125
3713,5,28.68636131286621,3.5190908908843994,340.7727355957031
3714,5,30.79999542236328,3.859999895095825,335.99090576171875
3715,5,30.409090042114258,3.8709092140197754,338.7908935546875
3716,5,29.995458602905273,3.5790908336639404,329.345458984375
3717,5,30.39090919494629,3.724545478820801,334.1000061035156
3718,5,29.972728729248047,3.6700000762939453,335.81817626953125
3719,5,28.650001525878906,3.4636363983154297,341.69091796875
3720,5,30.354543685913086,3.802727222442627,334.6727294921875
3721,5,30.636363983154297,3.965454578399658,334.7181701660156
3722,5,30.17727279663086,3.6990909576416016,334.5818176269531
3723,5,29.113637924194336,3.6436362266540527,339.5363464355469
3724,5,30.472728729248047,3.629999876022339,323.7272644042969
3725,5,31.26363754272461,3.960909128189087,333.4181823730469
3726,5,30.199996948242188,3.6918182373046875,334.62725830078125
3727,5,28.59999656677246,3.4690909385681152,340.4454650878906
3728,5,30.68181800842285,3.849090814590454,337.4454650878906
3729,5,28.627273559570312,3.4709091186523438,340.85455322265625
3730,5,30.04090690612793,3.65181827545166,330.7272644042969
3731,5,30.268178939819336,3.7490909099578857,334.33636474609375
3732,5,28.681819915771484,3.4936363697052,342.02728271484375
3733,5,29.16817855834961,3.644545555114746,338.35455322265625
3734,5,30.44545555114746,3.929090976715088,337.1181640625
3735,5,30.36818504333496,3.7227272987365723,333.0363464355469
3736,5,31.33635902404785,3.9954545497894287,334.8999938964844
3737,5,30.095455169677734,3.724545478820801,335.16363525390625
3738,5,28.68636131286621,3.5190908908843994,340.7727355957031
3739,5,29.386362075805664,3.7163636684417725,339.3908996582031
3740,5,29.95454216003418,3.63454532623291,334.31817626953125
3741,5,28.74091148376465,3.509999990463257,340.62725830078125
3742,5,30.627269744873047,3.851818084716797,337.2181701660156
3743,5,27.90000343322754,3.2027273178100586,340.66363525390625
3744,5,30.409093856811523,4.014545440673828,339.2908935546875
3745,5,30.340913772583008,3.823636531829834,333.9636535644531
3746,5,30.468181610107422,3.740000009536743,330.8818054199219
3747,5,29.127273559570312,3.400909185409546,328.2363586425781
3748,5,29.922725677490234,3.714545488357544,338.7636413574219
3749,5,29.531818389892578,3.521818161010742,328.963623046875
3750,5,29.786365509033203,3.4954545497894287,333.345458984375
3751,5,30.390911102294922,3.7454545497894287,334.69091796875
3752,5,30.390911102294922,3.7454545497894287,334.69091796875
3753,5,30.549999237060547,3.876363515853882,334.8727111816406
3754,5,30.559093475341797,3.566363573074341,324.036376953125
3755,5,30.118179321289062,3.7581818103790283,323.2727355957031
3756,5,28.709091186523438,3.503636360168457,341.12725830078125
3757,5,30.218181610107422,3.697272777557373,333.9818115234375
3758,5,30.28182029724121,3.697272777557373,333.14544677734375
3759,5,30.04090690612793,3.740000009536743,337.3818054199219
3760,5,28.581817626953125,3.3781816959381104,339.33636474609375
3761,5,30.931819915771484,3.7690908908843994,322.8908996582031
3762,5,29.559091567993164,3.757272720336914,338.3272705078125
3763,5,28.845455169677734,3.528181791305542,340.4363708496094
3764,5,29.127273559570312,3.400909185409546,328.2363586425781
3765,5,30.327274322509766,3.7309091091156006,332.7091064453125
3766,5,25.16363525390625,2.5927271842956543,321.6000061035156
3767,5,28.627273559570312,3.4709091186523438,340.85455322265625
3768,5,29.950000762939453,3.626363515853882,329.12725830078125
3769,5,28.959091186523438,3.531818151473999,340.95452880859375
3770,5,28.69545555114746,3.4281818866729736,340.66363525390625
3771,5,29.47727394104004,3.6927273273468018,341.9818115234375
3772,5,30.586360931396484,3.8299999237060547,333.4363708496094
3773,5,26.286361694335938,2.8372726440429688,327.3818359375
3774,5,29.33636474609375,3.5827271938323975,341.0727233886719
3775,5,30.245458602905273,3.813636302947998,334.66363525390625
3776,5,30.17727279663086,3.795454502105713,336.7363586425781
3777,5,29.200002670288086,3.5118181705474854,338.8908996582031
3778,5,30.381818771362305,3.791818141937256,333.66363525390625
3779,5,30.545455932617188,3.8645455837249756,332.9454650878906
3780,5,30.304548263549805,3.7090909481048584,333.62725830078125
3781,5,29.89545249938965,3.5372726917266846,325.7181701660156
3782,5,30.304548263549805,3.7090909481048584,333.62725830078125
3783,5,31.109088897705078,3.954545497894287,333.3908996582031
3784,5,24.899995803833008,2.687272787094116,328.3636474609375
3785,5,29.727275848388672,3.567272663116455,328.0727233886719
3786,5,30.213638305664062,3.6890909671783447,335.2636413574219
3787,5,31.386363983154297,4.298182010650635,337.29998779296875
3788,5,30.09999656677246,3.6345455646514893,332.30908203125
3789,5,29.127273559570312,3.400909185409546,328.2363586425781
3790,5,28.640907287597656,3.5309090614318848,340.2636413574219
3791,5,30.43636703491211,3.785454511642456,332.6000061035156
3792,5,29.06818199157715,3.6381819248199463,339.4545593261719
3793,5,29.777271270751953,3.518181800842285,334.6272888183594
3794,5,30.69545555114746,3.9736363887786865,336.2636413574219
3795,5,30.53182029724121,3.5972726345062256,323.7818298339844
3796,5,30.42727279663086,3.7481818199157715,332.1091003417969
3797,5,30.236364364624023,3.679090976715088,333.0818176269531
3798,5,31.395456314086914,3.9418182373046875,333.2091064453125
3799,5,30.327274322509766,3.7309091091156006,332.7091064453125
3800,5,30.695453643798828,3.736363649368286,321.2727355957031
3801,5,29.018178939819336,3.6318180561065674,339.5181884765625
3802,5,30.672727584838867,3.8372726440429688,337.3818054199219
3803,5,28.80454444885254,3.5890908241271973,339.8636474609375
3804,5,30.149999618530273,3.7090909481048584,335.8727111816406
3805,5,30.700002670288086,3.8363635540008545,337.0818176269531
3806,5,30.34090805053711,3.6990909576416016,333.5
3807,5,28.686363220214844,3.538181781768799,340.4545593261719
3808,5,28.6545467376709,3.4390909671783447,341.4090881347656
3809,5,30.37727165222168,3.718181848526001,332.5454406738281
3810,5,30.099998474121094,3.757272720336914,336.81817626953125
3811,5,30.1727294921875,3.7772727012634277,338.19091796875
3812,5,30.0,3.8090908527374268,341.7454528808594
3813,5,30.3090877532959,3.75,334.2636413574219
3814,5,28.936365127563477,3.5681817531585693,342.29998779296875
3815,5,28.663637161254883,3.5118181705474854,340.5727233886719
3816,5,30.354541778564453,3.729090929031372,329.79998779296875
3817,5,30.30454444885254,3.6918182373046875,334.8818054199219
3818,5,29.78182029724121,3.573636293411255,330.7272644042969
3819,5,31.09090805053711,4.2372727394104,337.69091796875
3820,5,30.131816864013672,3.6909091472625732,332.0909118652344
3821,5,30.086362838745117,3.5263636112213135,326.536376953125
3822,5,30.049999237060547,3.740000009536743,336.6181945800781
3823,5,28.868181228637695,3.5054545402526855,342.1727294921875
3824,5,30.9227294921875,4.063636302947998,335.69091796875
3825,5,30.85454559326172,3.849090814590454,325.463623046875
3826,5,30.227275848388672,3.6890909671783447,333.5181884765625
3827,5,29.727275848388672,3.6600000858306885,335.8636474609375
3828,5,29.659090042114258,3.7863636016845703,339.2727355957031
3829,5,29.91363525390625,3.8327271938323975,340.5
3830,5,30.295455932617188,3.8054544925689697,339.18182373046875
3831,5,30.0772705078125,3.9200000762939453,340.2818298339844
3832,5,28.636363983154297,3.458181858062744,341.5636291503906
3833,5,30.27272605895996,3.7209091186523438,333.3818054199219
3834,5,30.286361694335938,3.838181972503662,337.7363586425781
3835,5,30.177270889282227,3.7227272987365723,335.49090576171875
3836,5,29.154542922973633,3.514545440673828,339.70001220703125
3837,5,30.209089279174805,3.623636484146118,333.2908935546875
3838,5,30.799999237060547,3.8809092044830322,337.463623046875
3839,5,28.809093475341797,3.5654544830322266,339.5
3840,5,30.254547119140625,3.721818208694458,335.2181701660156
3841,5,26.345455169677734,3.0645453929901123,337.1272888183594
3842,5,30.627269744873047,3.851818084716797,337.2181701660156
3843,5,30.4227237701416,3.731818199157715,331.99090576171875
3844,5,28.609092712402344,3.464545488357544,340.7908935546875
3845,5,28.60454559326172,3.4427273273468018,341.5
3846,5,30.536361694335938,3.840909242630005,334.16363525390625
3847,5,30.304546356201172,3.828181743621826,340.6727294921875
3848,5,30.39545440673828,3.784545421600342,337.0
3849,5,29.06818199157715,3.6381819248199463,339.4545593261719
3850,5,30.272727966308594,3.7263636589050293,333.7363586425781
3851,5,30.890907287597656,3.742727279663086,329.8636474609375
3852,5,30.709096908569336,3.8263635635375977,335.7090759277344
3853,5,30.649999618530273,4.050000190734863,339.30908203125
3854,5,29.931819915771484,3.8709092140197754,339.8999938964844
3855,5,30.190908432006836,3.6627273559570312,333.4090881347656
3856,5,30.41363525390625,3.7699999809265137,335.64544677734375
3857,5,29.736364364624023,3.5572726726531982,327.8818054199219
3858,5,29.34090805053711,3.7090909481048584,339.5181884765625
3859,5,30.5,3.86545467376709,335.9090881347656
3860,5,30.531816482543945,3.90818190574646,336.4818115234375
3861,5,28.75,3.509999990463257,341.19091796875
3862,5,30.254547119140625,3.7827272415161133,336.79998779296875
3863,5,30.577272415161133,3.764545440673828,331.4545593261719
3864,5,30.690908432006836,4.004545211791992,335.2636413574219
3865,5,28.640907287597656,3.5309090614318848,340.2636413574219
3866,5,28.186365127563477,3.3890910148620605,337.52728271484375
3867,5,30.0772705078125,3.6636364459991455,333.30908203125
3868,5,30.363637924194336,3.7409090995788574,333.0909118652344
3869,5,30.09090805053711,3.643636465072632,332.0818176269531
3870,5,30.5181827545166,3.8299999237060547,337.2727355957031
3871,5,30.218181610107422,3.7790908813476562,337.154541015625
3872,5,30.9227294921875,4.063636302947998,335.69091796875
3873,5,30.631816864013672,3.958181858062744,335.49090576171875
3874,5,30.536361694335938,3.840909242630005,334.16363525390625
3875,5,30.454547882080078,3.6145455837249756,326.4454650878906
3876,5,29.609088897705078,3.5718181133270264,330.3908996582031
3877,5,30.218181610107422,3.697272777557373,333.9818115234375
3878,5,28.636363983154297,3.458181858062744,341.5636291503906
3879,5,30.28182029724121,3.697272777557373,333.14544677734375
3880,5,30.954545974731445,3.6290910243988037,319.81817626953125
3881,5,31.404541015625,3.9427273273468018,333.463623046875
3882,5,30.045452117919922,3.637272596359253,330.7454528808594
3883,5,30.318180084228516,3.778181791305542,336.49090576171875
3884,5,30.150001525878906,3.760909080505371,337.30908203125
3885,5,30.15000343322754,3.6881818771362305,331.9363708496094
3886,5,30.304548263549805,3.7090909481048584,333.62725830078125
3887,5,30.69545555114746,3.9736363887786865,336.2636413574219
3888,5,29.85909080505371,3.6645455360412598,328.2363586425781
3889,5,29.204545974731445,3.6890909671783447,339.47271728515625
