system:index,crop_label,temp_mean,vpd_mean,solar_mean
4044,5,17.374998092651367,1.5010000467300415,300.7099914550781
4045,5,17.724998474121094,1.5149999856948853,298.1099853515625
4046,5,18.145000457763672,1.4679999351501465,301.010009765625
4047,5,17.654996871948242,1.5089999437332153,303.95001220703125
4048,5,17.784997940063477,1.4989999532699585,302.1399841308594
4049,5,17.59000015258789,1.5049999952316284,305.4100036621094
4050,5,17.719999313354492,1.5210000276565552,303.6700134277344
4051,5,17.520000457763672,1.4739999771118164,307.7699890136719
4052,5,17.159997940063477,1.3259999752044678,300.8500061035156
4053,5,17.575000762939453,1.4880000352859497,307.3500061035156
4054,5,17.6299991607666,1.3849999904632568,301.0899963378906
4055,5,17.599998474121094,1.472000002861023,291.4800109863281
4056,5,18.834999084472656,1.7480000257492065,294.5799865722656
4057,5,17.515003204345703,1.5320000648498535,284.0400085449219
4058,5,17.589998245239258,1.5110000371932983,293.739990234375
4059,5,17.635000228881836,1.4900000095367432,308.3699951171875
4060,5,17.735002517700195,1.5,303.05999755859375
4061,5,17.834999084472656,1.5210000276565552,303.95001220703125
4062,5,17.764997482299805,1.5119999647140503,304.2099914550781
4063,5,17.789997100830078,1.5069999694824219,304.1700134277344
4064,5,17.939998626708984,1.5460000038146973,304.1300048828125
4065,5,17.80499839782715,1.5149999856948853,304.2300109863281
4066,5,17.789997100830078,1.5069999694824219,304.1700134277344
4067,5,18.415000915527344,1.680999994277954,303.3399963378906
4068,5,16.86499786376953,1.3309999704360962,301.739990234375
4069,5,17.34000015258789,1.4290000200271606,302.19000244140625
4070,5,18.420001983642578,1.662000060081482,286.07000732421875
4071,5,17.78499984741211,1.5080000162124634,303.7900085449219
4072,5,17.59000015258789,1.5199999809265137,301.1099853515625
4073,5,17.86499786376953,1.5360000133514404,309.0400085449219
4074,5,17.6350040435791,1.5090000629425049,306.1300048828125
4075,5,18.12000274658203,1.5780000686645508,305.7699890136719
4076,5,18.16499900817871,1.465999960899353,301.5
4077,5,17.76500129699707,1.5169999599456787,303.44000244140625
4078,5,17.244998931884766,1.3990000486373901,303.07000732421875
4079,5,17.735002517700195,1.5,303.05999755859375
4080,5,17.149999618530273,1.4229999780654907,304.45001220703125
4081,5,17.740001678466797,1.444000005722046,295.0
4082,5,16.775001525878906,1.3619999885559082,305.2099914550781
4083,5,17.64000129699707,1.5019999742507935,292.9599914550781
4084,5,17.369997024536133,1.4520000219345093,264.92999267578125
4085,5,17.229997634887695,1.3280000686645508,301.3500061035156
4086,5,17.795000076293945,1.5230000019073486,306.3800048828125
4087,5,17.90999984741211,1.5260000228881836,306.9599914550781
4088,5,17.530000686645508,1.500999927520752,299.80999755859375
4089,5,17.889999389648438,1.5080000162124634,308.2300109863281
4090,5,17.57000160217285,1.5099999904632568,300.8800048828125
4091,5,17.749998092651367,1.4950000047683716,303.6400146484375
4092,5,17.185001373291016,1.3330000638961792,301.2099914550781
4093,5,17.89999771118164,1.5169999599456787,302.510009765625
4094,5,18.084999084472656,1.5360000133514404,305.0500183105469
4095,5,18.14000129699707,1.5290000438690186,306.6000061035156
4096,5,17.744998931884766,1.5019999742507935,303.91998291015625
4097,5,17.825000762939453,1.4950000047683716,302.80999755859375
4098,5,17.545000076293945,1.472000002861023,307.1000061035156
4099,5,17.700000762939453,1.5089999437332153,308.1499938964844
4100,5,17.684999465942383,1.4919999837875366,302.0
4101,5,17.545000076293945,1.472000002861023,307.1000061035156
4102,5,17.64999771118164,1.5180000066757202,305.45001220703125
4103,5,17.62000274658203,1.496000051498413,306.5299987792969
4104,5,18.059999465942383,1.590000033378601,300.69000244140625
4105,5,17.549999237060547,1.4470000267028809,269.510009765625
4106,5,16.950000762939453,1.3910000324249268,303.80999755859375
4107,5,18.334997177124023,1.7029999494552612,301.6499938964844
4108,5,17.815000534057617,1.5199999809265137,297.19000244140625
4109,5,17.815000534057617,1.5199999809265137,297.19000244140625
4110,5,17.804996490478516,1.5049999952316284,300.1399841308594
4111,5,17.935001373291016,1.4819999933242798,296.260009765625
4112,5,17.71999740600586,1.4950000047683716,301.6300048828125
4113,5,17.689998626708984,1.4609999656677246,290.6099853515625
4114,5,18.340002059936523,1.6699999570846558,304.0
4115,5,17.90000343322754,1.5290000438690186,307.3500061035156
4116,5,17.559999465942383,1.503000020980835,304.6499938964844
4117,5,17.604999542236328,1.5230000019073486,304.7200012207031
4118,5,17.575000762939453,1.4880000352859497,307.3500061035156
4119,5,18.02499771118164,1.6030000448226929,304.1400146484375
4120,5,17.64999771118164,1.4500000476837158,299.41998291015625
4121,5,18.340002059936523,1.6699999570846558,304.0
4122,5,17.735002517700195,1.4859999418258667,299.8500061035156
4123,5,17.82499885559082,1.5019999742507935,301.2200012207031
4124,5,17.744998931884766,1.5019999742507935,303.91998291015625
4125,5,16.77999496459961,1.3420000076293945,304.6099853515625
4126,5,17.690000534057617,1.5080000162124634,304.489990234375
4127,5,17.749998092651367,1.4950000047683716,303.6400146484375
4128,5,17.095001220703125,1.371999979019165,264.3699951171875
4129,5,17.845001220703125,1.5670000314712524,303.9100036621094
4130,5,17.624996185302734,1.437999963760376,294.9800109863281
4131,5,16.984996795654297,1.3480000495910645,302.9100036621094
4132,5,17.454999923706055,1.4700000286102295,300.41998291015625
4133,5,17.670001983642578,1.5089999437332153,298.4700012207031
4134,5,17.814998626708984,1.5019999742507935,304.1700134277344
4135,5,17.88500213623047,1.5549999475479126,304.760009765625
4136,5,17.305004119873047,1.3559999465942383,300.3699951171875
4137,5,17.694997787475586,1.531000018119812,299.7300109863281
4138,5,17.595003128051758,1.5059999227523804,304.2300109863281
4139,5,16.96000099182129,1.3230000734329224,303.5400085449219
4140,5,17.30499839782715,1.4279999732971191,264.45001220703125
4141,5,17.59000015258789,1.5019999742507935,303.70001220703125
4142,5,17.654996871948242,1.5089999437332153,303.95001220703125
4143,5,17.790000915527344,1.5010000467300415,303.7799987792969
4144,5,17.81500244140625,1.5160000324249268,307.1499938964844
4145,5,18.07499885559082,1.465000033378601,276.8699951171875
4146,5,17.53999900817871,1.4800000190734863,308.260009765625
4147,5,18.05999755859375,1.4539999961853027,306.79998779296875
4148,5,16.834997177124023,1.3509999513626099,304.489990234375
4149,5,18.369998931884766,1.680999994277954,305.1399841308594
4150,5,17.845001220703125,1.3899999856948853,275.4100036621094
4151,5,17.69999885559082,1.5119999647140503,297.2900085449219
4152,5,17.354997634887695,1.430999994277954,302.07000732421875
4153,5,18.504995346069336,1.7280000448226929,301.6600036621094
4154,5,14.870000839233398,1.1399999856948853,305.4599914550781
4155,5,17.215002059936523,1.3539999723434448,299.7799987792969
4156,5,17.329998016357422,1.4850000143051147,299.6000061035156
4157,5,17.645000457763672,1.496000051498413,301.7099914550781
4158,5,17.90999984741211,1.5789999961853027,303.8699951171875
4159,5,17.55000114440918,1.4839999675750732,308.32000732421875
4160,5,17.029998779296875,1.3309999704360962,300.32000732421875
4161,5,18.059995651245117,1.4589999914169312,299.8399963378906
4162,5,18.369998931884766,1.6180000305175781,296.0799865722656
4163,5,17.78499984741211,1.5080000162124634,303.7900085449219
4164,5,17.139999389648438,1.3359999656677246,302.6099853515625
4165,5,18.059999465942383,1.590000033378601,300.69000244140625
4166,5,17.744998931884766,1.5019999742507935,303.91998291015625
4167,5,17.38500213623047,1.3589999675750732,300.1199951171875
4168,5,16.815000534057617,1.3300000429153442,301.8800048828125
4169,5,17.895000457763672,1.4320000410079956,306.4200134277344
4170,5,17.23499870300293,1.3459999561309814,299.79998779296875
4171,5,17.940000534057617,1.5169999599456787,303.1600036621094
4172,5,17.80499839782715,1.5149999856948853,304.2300109863281
4173,5,17.59000015258789,1.5049999952316284,305.4100036621094
4174,5,18.0,1.5490000247955322,304.75
4175,5,17.884998321533203,1.434000015258789,307.17999267578125
4176,5,17.655000686645508,1.4500000476837158,285.8800048828125
4177,5,17.3799991607666,1.409999966621399,288.44000244140625
4178,5,17.294998168945312,1.343000054359436,300.42999267578125
4179,5,17.68499755859375,1.5190000534057617,302.80999755859375
4180,5,17.78499984741211,1.5080000162124634,303.7900085449219
4181,5,17.59000015258789,1.5049999952316284,305.4100036621094
4182,5,14.410003662109375,1.1729999780654907,304.6300048828125
4183,5,18.06500244140625,1.5069999694824219,306.1600036621094
4184,5,17.695003509521484,1.5390000343322754,304.69000244140625
4185,5,17.864999771118164,1.4449999332427979,299.79998779296875
4186,5,17.405000686645508,1.3300000429153442,301.94000244140625
4187,5,17.369998931884766,1.4420000314712524,304.989990234375
4188,5,16.994998931884766,1.340999960899353,303.4800109863281
4189,5,17.520000457763672,1.4739999771118164,307.7699890136719
4190,5,17.27499771118164,1.3350000381469727,301.7200012207031
4191,5,18.749998092651367,1.718999981880188,291.8299865722656
4192,5,17.170000076293945,1.3289999961853027,302.54998779296875
4193,5,17.645002365112305,1.4479999542236328,291.260009765625
4194,5,17.634998321533203,1.5049999952316284,304.8599853515625
4195,5,18.075002670288086,1.5520000457763672,307.0899963378906
4196,5,17.634998321533203,1.5130000114440918,296.7300109863281
4197,5,17.67500114440918,1.5090000629425049,299.79998779296875
4198,5,17.244998931884766,1.3990000486373901,303.07000732421875
4199,5,17.684999465942383,1.5149999856948853,303.0400085449219
4200,5,17.415000915527344,1.4279999732971191,276.1499938964844
4201,5,17.764997482299805,1.5119999647140503,304.2099914550781
4202,5,17.21999740600586,1.3320000171661377,302.2900085449219
4203,5,17.139997482299805,1.3330000638961792,300.9100036621094
4204,5,17.405000686645508,1.3300000429153442,301.94000244140625
4205,5,16.920000076293945,1.3769999742507935,303.8900146484375
4206,5,17.52500343322754,1.4850000143051147,305.19000244140625
4207,5,17.664997100830078,1.5080000162124634,300.8399963378906
4208,5,17.52499771118164,1.4559999704360962,287.489990234375
4209,5,17.6299991607666,1.5069999694824219,303.8800048828125
4210,5,18.155000686645508,1.5540000200271606,306.6000061035156
4211,5,17.90999984741211,1.5260000228881836,306.9599914550781
4212,5,17.900001525878906,1.5570000410079956,302.92999267578125
4213,5,17.939998626708984,1.5460000038146973,304.1300048828125
4214,5,17.899999618530273,1.524999976158142,306.989990234375
4215,5,17.740001678466797,1.4950000047683716,307.4100036621094
4216,5,17.635000228881836,1.4900000095367432,302.0899963378906
4217,5,17.545000076293945,1.5130000114440918,306.7099914550781
4218,5,17.03499984741211,1.340000033378601,303.54998779296875
4219,5,17.825000762939453,1.50600004196167,302.94000244140625
4220,5,17.834999084472656,1.5210000276565552,303.95001220703125
4221,5,17.26500129699707,1.4220000505447388,303.32000732421875
4222,5,17.695003509521484,1.5390000343322754,304.69000244140625
4223,5,17.645000457763672,1.5110000371932983,299.04998779296875
4224,5,17.74500274658203,1.503999948501587,298.9700012207031
4225,5,18.725000381469727,1.715000033378601,290.2699890136719
4226,5,18.96500015258789,1.7949999570846558,297.9599914550781
4227,5,17.689998626708984,1.5219999551773071,299.6199951171875
4228,5,17.725000381469727,1.5019999742507935,301.44000244140625
4229,5,18.285005569458008,1.496000051498413,296.3399963378906
4230,5,18.094999313354492,1.5329999923706055,306.17999267578125
4231,5,17.454998016357422,1.3949999809265137,269.5
4232,5,17.89000129699707,1.524999976158142,306.3800048828125
4233,5,17.80499839782715,1.5149999856948853,304.2300109863281
4234,5,17.80499839782715,1.5149999856948853,304.2300109863281
4235,5,14.785001754760742,1.1209999322891235,306.1300048828125
4236,5,17.67500114440918,1.5090000629425049,299.79998779296875
4237,5,18.14000129699707,1.4919999837875366,296.1600036621094
4238,5,17.670001983642578,1.499000072479248,305.82000732421875
4239,5,17.244998931884766,1.3990000486373901,303.07000732421875
4240,5,17.064998626708984,1.3389999866485596,301.8999938964844
4241,5,17.59000015258789,1.5199999809265137,301.1099853515625
4242,5,17.464996337890625,1.4830000400543213,285.510009765625
4243,5,17.825000762939453,1.4950000047683716,302.80999755859375
4244,5,17.645000457763672,1.49399995803833,302.0400085449219
4245,5,17.21500015258789,1.3889999389648438,258.57000732421875
4246,5,17.5,1.4709999561309814,300.510009765625
4247,5,17.729999542236328,1.5169999599456787,296.8299865722656
4248,5,18.005001068115234,1.4420000314712524,300.42999267578125
4249,5,17.299999237060547,1.4420000314712524,305.5899963378906
4250,5,17.364999771118164,1.4249999523162842,304.239990234375
4251,5,17.314998626708984,1.4459999799728394,306.8599853515625
4252,5,17.200000762939453,1.3450000286102295,301.1300048828125
4253,5,18.725000381469727,1.715000033378601,290.2699890136719
4254,5,16.764997482299805,1.3279999494552612,304.1300048828125
4255,5,17.26500129699707,1.409000039100647,299.7099914550781
4256,5,17.424999237060547,1.4880000352859497,301.2699890136719
4257,5,17.900001525878906,1.5570000410079956,302.92999267578125
4258,5,17.719999313354492,1.5230000019073486,297.9200134277344
4259,5,17.954998016357422,1.5260000228881836,305.7300109863281
4260,5,17.624996185302734,1.437999963760376,294.9800109863281
4261,5,17.860002517700195,1.5269999504089355,308.1100158691406
4262,5,17.820003509521484,1.5219999551773071,298.010009765625
4263,5,17.670001983642578,1.499000072479248,305.82000732421875
4264,5,17.27499771118164,1.3350000381469727,301.7200012207031
4265,5,17.580001831054688,1.5069999694824219,302.3999938964844
4266,5,17.89499855041504,1.5579999685287476,306.9700012207031
4267,5,17.200002670288086,1.4079999923706055,299.2200012207031
4268,5,17.784997940063477,1.5139999389648438,308.1700134277344
4269,5,17.59000015258789,1.5049999952316284,305.4100036621094
4270,5,17.850004196166992,1.5089999437332153,303.55999755859375
4271,5,17.405000686645508,1.4600000381469727,300.1499938964844
4272,5,18.725000381469727,1.715000033378601,290.2699890136719
4273,5,18.114999771118164,1.6319999694824219,304.4100036621094
4274,5,18.34000015258789,1.687000036239624,302.6499938964844
4275,5,17.76500129699707,1.5169999599456787,303.44000244140625
4276,5,17.709999084472656,1.503000020980835,302.9200134277344
4277,5,17.80499839782715,1.5149999856948853,304.2300109863281
4278,5,17.104999542236328,1.3389999866485596,300.29998779296875
4279,5,12.680002212524414,0.546999990940094,314.0299987792969
4280,5,17.43000030517578,1.4830000400543213,279.6400146484375
4281,5,17.76999855041504,1.5520000457763672,307.1700134277344
4282,5,16.884998321533203,1.3230000734329224,303.95001220703125
4283,5,17.564998626708984,1.5110000371932983,302.45001220703125
4284,5,17.735002517700195,1.5,303.05999755859375
4285,5,17.119997024536133,1.3889999389648438,305.7300109863281
4286,5,13.454998970031738,1.0499999523162842,306.17999267578125
4287,5,16.795000076293945,1.371000051498413,303.2699890136719
4288,5,17.40999984741211,1.4450000524520874,299.79998779296875
4289,5,18.020002365112305,1.465000033378601,299.0299987792969
4290,5,13.76500415802002,0.9399999976158142,303.19000244140625
4291,5,17.790000915527344,1.5010000467300415,303.7799987792969
4292,5,17.325000762939453,1.3760000467300415,266.94000244140625
4293,5,17.64999771118164,1.5180000066757202,305.45001220703125
4294,5,17.59000015258789,1.5199999809265137,301.1099853515625
4295,5,17.095001220703125,1.371999979019165,264.3699951171875
4296,5,17.52499771118164,1.4559999704360962,287.489990234375
4297,5,17.625,1.503000020980835,301.2099914550781
4298,5,16.924999237060547,1.3760000467300415,303.5299987792969
