system:index,crop_label,temp_mean,vpd_mean,solar_mean
5180,5,22.409088134765625,2.400908946990967,358.5727233886719
5181,5,22.22272491455078,2.2336363792419434,361.64544677734375
5182,5,22.886363983154297,2.4172728061676025,342.52728271484375
5183,5,21.636363983154297,2.196363687515259,359.83636474609375
5184,5,19.918184280395508,1.8472727537155151,353.5818176269531
5185,5,20.768177032470703,1.982727289199829,356.463623046875
5186,5,22.745454788208008,2.210909128189087,355.3636474609375
5187,5,21.659090042114258,2.271818161010742,355.1999816894531
5188,5,21.668184280395508,2.2545454502105713,354.66363525390625
5189,5,21.53636360168457,2.2309091091156006,357.2727355957031
5190,5,19.831817626953125,1.8372727632522583,353.9272766113281
5191,5,21.659088134765625,2.197272777557373,359.536376953125
5192,5,22.10909080505371,2.1527273654937744,358.0909118652344
5193,5,21.00454330444336,2.077272653579712,357.7636413574219
5194,5,22.440908432006836,2.306363582611084,361.5909118652344
5195,5,21.209089279174805,2.143636465072632,353.2454528808594
5196,5,21.27272605895996,2.1290907859802246,358.036376953125
5197,5,21.5,2.2472727298736572,352.7363586425781
5198,5,22.218181610107422,2.2445454597473145,361.68182373046875
5199,5,22.55454444885254,2.340909004211426,340.5363464355469
5200,5,20.668182373046875,1.9009090662002563,355.5454406738281
5201,5,20.340906143188477,1.9863636493682861,356.9363708496094
5202,5,19.831817626953125,1.8372727632522583,353.9272766113281
5203,5,19.713640213012695,1.821818232536316,353.7272644042969
5204,5,17.372726440429688,1.2245454788208008,356.7909240722656
5205,5,20.136363983154297,1.9918181896209717,359.20001220703125
5206,5,22.304546356201172,2.3090908527374268,363.3272705078125
5207,5,21.727272033691406,2.2827272415161133,355.5
5208,5,22.55908966064453,2.3299999237060547,361.2909240722656
5209,5,22.772724151611328,2.324545383453369,351.9272766113281
5210,5,22.286367416381836,2.229090929031372,365.30908203125
5211,5,21.631816864013672,2.1918182373046875,360.4454650878906
5212,5,21.16363525390625,2.15181827545166,356.20001220703125
5213,5,20.381816864013672,1.9709091186523438,354.345458984375
5214,5,23.659093856811523,2.59181809425354,360.31817626953125
5215,5,22.8272705078125,2.3881819248199463,346.5
5216,5,21.686363220214844,2.2736363410949707,355.80908203125
5217,5,21.477270126342773,2.1627273559570312,354.8999938964844
5218,5,16.654544830322266,1.2581818103790283,354.036376953125
5219,5,21.040908813476562,2.1345455646514893,353.4818115234375
5220,5,21.30000114440918,2.1418182849884033,358.3272705078125
5221,5,22.299999237060547,2.3118181228637695,360.6727294921875
5222,5,20.14090919494629,1.864545464515686,354.463623046875
5223,5,20.57272720336914,2.0090909004211426,354.7454528808594
5224,5,21.754547119140625,2.2236363887786865,360.654541015625
5225,5,21.149999618530273,2.1281816959381104,356.9363708496094
5226,5,21.459089279174805,2.2163636684417725,355.2272644042969
5227,5,22.6363582611084,2.3636364936828613,347.345458984375
5228,5,20.577272415161133,1.9627273082733154,355.3818054199219
5229,5,20.822725296020508,2.0572726726531982,357.02728271484375
5230,5,22.936363220214844,2.338181734085083,350.9181823730469
5231,5,20.72272300720215,1.9954545497894287,356.6000061035156
5232,5,20.577274322509766,2.009999990463257,352.5909118652344
5233,5,22.31363296508789,2.29272723197937,359.0727233886719
5234,5,20.595455169677734,1.8981817960739136,356.6363525390625
5235,5,19.713640213012695,1.821818232536316,353.7272644042969
5236,5,22.21363639831543,2.289090871810913,359.1727294921875
5237,5,20.0,1.8754545450210571,354.16363525390625
5238,5,20.472726821899414,1.996363639831543,354.654541015625
5239,5,21.16363525390625,2.15181827545166,356.20001220703125
5240,5,22.17727279663086,2.338181972503662,362.64544677734375
5241,5,21.754547119140625,2.229090929031372,359.5545349121094
5242,5,21.94545555114746,2.2472727298736572,361.5181884765625
5243,5,21.949996948242188,2.242727279663086,357.69091796875
5244,5,22.1545467376709,2.2418181896209717,362.3272705078125
5245,5,22.009090423583984,2.2590909004211426,361.0454406738281
5246,5,22.559085845947266,2.327272653579712,361.68182373046875
5247,5,22.118181228637695,2.1490910053253174,354.7545471191406
5248,5,21.872732162475586,2.246363639831543,355.33636474609375
5249,5,20.56818199157715,1.8909090757369995,355.19091796875
5250,5,21.009092330932617,2.070909023284912,355.14544677734375
5251,5,20.19545555114746,1.9363635778427124,357.0545349121094
5252,5,20.381816864013672,1.9709091186523438,354.345458984375
5253,5,21.586360931396484,2.2545454502105713,356.1727294921875
5254,5,21.113637924194336,2.154545545578003,353.4181823730469
5255,5,21.40909194946289,2.1700000762939453,356.33636474609375
5256,5,19.831817626953125,1.8372727632522583,353.9272766113281
5257,5,19.940906524658203,1.9090908765792847,356.4363708496094
5258,5,20.377275466918945,1.9036363363265991,354.3908996582031
5259,5,20.41363525390625,1.9345453977584839,356.99090576171875
5260,5,20.863636016845703,1.9909090995788574,353.4818115234375
5261,5,21.218183517456055,2.154545545578003,354.4818115234375
5262,5,22.772724151611328,2.324545383453369,351.9272766113281
5263,5,19.9818172454834,1.9054545164108276,354.7636413574219
5264,5,21.17727279663086,2.1363635063171387,356.9090881347656
5265,5,22.113637924194336,2.281818151473999,361.2545471191406
5266,5,22.354543685913086,2.1627273559570312,352.2909240722656
5267,5,20.613636016845703,1.9499999284744263,354.70001220703125
5268,5,22.290910720825195,2.275454521179199,361.8999938964844
5269,5,20.19999885559082,1.7481818199157715,357.3000183105469
5270,5,19.940906524658203,1.9090908765792847,356.4363708496094
5271,5,21.949996948242188,2.242727279663086,357.69091796875
5272,5,20.749998092651367,1.9472726583480835,354.80908203125
5273,5,21.659090042114258,2.271818161010742,355.1999816894531
5274,5,22.150005340576172,2.289090871810913,359.68182373046875
5275,5,20.740909576416016,1.992727279663086,355.30908203125
5276,5,22.345455169677734,2.352727174758911,358.4818115234375
5277,5,20.472728729248047,1.9027272462844849,355.4454650878906
5278,5,22.372730255126953,2.2945454120635986,362.7454528808594
5279,5,21.477270126342773,2.1627273559570312,354.8999938964844
5280,5,22.377269744873047,2.270909070968628,356.7636413574219
5281,5,20.772727966308594,2.084545373916626,350.5545349121094
5282,5,20.754545211791992,2.0290908813476562,352.2091064453125
5283,5,19.749996185302734,1.8418182134628296,353.80908203125
5284,5,20.331819534301758,1.9336364269256592,355.0545349121094
5285,5,17.122726440429688,1.270909070968628,354.35455322265625
5286,5,22.936363220214844,2.338181734085083,350.9181823730469
5287,5,19.918182373046875,1.8372727632522583,354.2272644042969
5288,5,21.640911102294922,2.2054545879364014,359.5545349121094
5289,5,21.56818199157715,2.2172727584838867,355.4090881347656
5290,5,20.568178176879883,2.021818161010742,354.654541015625
5291,5,22.677270889282227,2.340909004211426,362.8818359375
5292,5,22.52272605895996,2.3145453929901123,360.536376953125
5293,5,22.772724151611328,2.324545383453369,351.9272766113281
5294,5,22.731821060180664,2.4209091663360596,347.3272705078125
5295,5,21.790908813476562,2.2263636589050293,360.7272644042969
5296,5,21.627273559570312,2.2227272987365723,357.54547119140625
5297,5,20.881816864013672,2.0336363315582275,355.2908935546875
5298,5,21.21363639831543,2.1527271270751953,355.9454650878906
5299,5,20.663639068603516,2.052727222442627,355.7454528808594
5300,5,20.43636131286621,1.9318181276321411,354.6091003417969
5301,5,23.59090805053711,2.5590908527374268,351.5454406738281
5302,5,21.48181915283203,2.2027273178100586,354.69091796875
5303,5,21.11818504333496,1.979090929031372,354.9090881347656
5304,5,22.140911102294922,2.1627273559570312,351.33636474609375
5305,5,20.145456314086914,1.9318181276321411,357.0818176269531
5306,5,22.731821060180664,2.4209091663360596,347.3272705078125
5307,5,22.25,2.2545454502105713,361.0545349121094
5308,5,21.631816864013672,2.1918182373046875,360.4454650878906
5309,5,23.563634872436523,2.4972727298736572,356.8908996582031
5310,5,20.03636360168457,1.8554545640945435,357.87274169921875
5311,5,20.131816864013672,1.899999976158142,353.97271728515625
5312,5,12.177271842956543,1.1881818771362305,320.4454650878906
5313,5,21.640911102294922,2.2054545879364014,359.5545349121094
5314,5,21.886363983154297,2.253636360168457,360.4090881347656
5315,5,20.572729110717773,2.0372726917266846,357.00909423828125
5316,5,19.831817626953125,1.8372727632522583,353.9272766113281
5317,5,21.631816864013672,2.1918182373046875,360.4454650878906
5318,5,22.12727165222168,2.196363687515259,364.66363525390625
5319,5,22.47727394104004,2.3109090328216553,361.5545349121094
5320,5,20.0,1.8981817960739136,354.1363525390625
5321,5,22.936363220214844,2.338181734085083,350.9181823730469
5322,5,21.627275466918945,2.2590909004211426,355.0727233886719
5323,5,21.240909576416016,2.147272825241089,354.0636291503906
5324,5,22.777273178100586,2.278181791305542,360.79998779296875
5325,5,22.16363525390625,2.2590909004211426,358.0636291503906
5326,5,22.136363983154297,2.349090814590454,359.7363586425781
5327,5,20.368179321289062,1.938181757926941,356.5909118652344
5328,5,20.377275466918945,1.9036363363265991,354.3908996582031
5329,5,22.24091148376465,2.2981817722320557,358.0909118652344
5330,5,20.44999885559082,1.992727279663086,353.3272705078125
5331,5,23.450002670288086,2.5327272415161133,359.2908935546875
5332,5,23.636367797851562,2.5727272033691406,361.5636291503906
5333,5,22.595449447631836,2.3372726440429688,349.52728271484375
5334,5,20.536365509033203,1.982727289199829,354.5636291503906
5335,5,22.4045467376709,2.2436363697052,359.31817626953125
5336,5,21.722728729248047,2.2372727394104004,358.8272705078125
5337,5,21.66363525390625,2.236363649368286,355.35455322265625
5338,5,21.709091186523438,2.275454521179199,356.8818054199219
5339,5,20.41363525390625,1.9345453977584839,356.99090576171875
5340,5,20.06818389892578,1.8954545259475708,354.35455322265625
5341,5,20.763633728027344,2.0372726917266846,354.2908935546875
5342,5,22.277273178100586,2.323636293411255,360.8908996582031
5343,5,22.390905380249023,2.285454511642456,361.18182373046875
5344,5,20.449996948242188,2.010909080505371,355.3999938964844
5345,5,22.386363983154297,2.3818180561065674,358.87274169921875
5346,5,22.33636474609375,2.3218181133270264,361.33636474609375
5347,5,21.709091186523438,2.218181848526001,359.9272766113281
5348,5,22.26363754272461,2.2663636207580566,357.9090881347656
5349,5,19.940908432006836,1.8172727823257446,357.66363525390625
5350,5,20.868181228637695,2.105454444885254,352.30908203125
5351,5,22.886363983154297,2.4172728061676025,342.52728271484375
5352,5,22.568185806274414,2.2836363315582275,359.0818176269531
5353,5,22.76363754272461,2.3463635444641113,354.28179931640625
5354,5,20.759090423583984,2.101818084716797,356.0636291503906
5355,5,21.631816864013672,2.1918182373046875,360.4454650878906
5356,5,20.46363639831543,1.9954545497894287,355.0545349121094
5357,5,23.595457077026367,2.5654544830322266,361.0727233886719
5358,5,22.890907287597656,2.29909086227417,353.87274169921875
5359,5,21.30000114440918,2.1418182849884033,358.3272705078125
5360,5,19.96363639831543,1.857272744178772,354.5727233886719
5361,5,20.840909957885742,2.0409090518951416,354.5545349121094
5362,5,22.504545211791992,2.302727222442627,359.9363708496094
5363,5,19.831817626953125,1.8372727632522583,353.9272766113281
5364,5,23.059085845947266,2.4627273082733154,360.62725830078125
5365,5,21.327272415161133,2.1890909671783447,355.654541015625
5366,5,22.290908813476562,2.2763636112213135,361.4363708496094
5367,5,22.52272605895996,2.3145453929901123,360.536376953125
5368,5,20.445453643798828,1.9763636589050293,355.5909118652344
5369,5,22.163631439208984,2.2836363315582275,360.81817626953125
5370,5,21.459089279174805,2.1663637161254883,357.0909118652344
5371,5,22.372730255126953,2.3081817626953125,362.9363708496094
5372,5,20.972728729248047,2.1281819343566895,348.3908996582031
5373,5,21.922727584838867,2.3081817626953125,356.1091003417969
5374,5,22.118183135986328,2.218181848526001,362.2818298339844
5375,5,22.709095001220703,2.281818151473999,355.7545471191406
5376,5,20.68636131286621,1.8627272844314575,359.35455322265625
5377,5,20.545452117919922,1.9636363983154297,356.2090759277344
5378,5,20.104543685913086,1.8654545545578003,356.0545349121094
5379,5,21.722728729248047,2.2372727394104004,358.8272705078125
5380,5,22.58636474609375,2.284545421600342,359.9363708496094
5381,5,21.17727279663086,2.1363635063171387,356.9090881347656
5382,5,20.377275466918945,1.9036363363265991,354.3908996582031
5383,5,20.32272720336914,1.9572727680206299,354.0454406738281
5384,5,21.299999237060547,2.200000047683716,352.30908203125
5385,5,21.590911865234375,2.2563636302948,354.4181823730469
5386,5,20.25454330444336,1.9590909481048584,354.6000061035156
5387,5,22.218181610107422,2.2445454597473145,361.68182373046875
5388,5,16.809093475341797,1.0545454025268555,356.7909240722656
5389,5,20.53636360168457,2.013636350631714,355.8999938964844
5390,5,20.836360931396484,2.099090814590454,352.0181884765625
5391,5,23.0772705078125,2.3890907764434814,363.2272644042969
5392,5,21.99545669555664,2.2654545307159424,360.29998779296875
5393,5,22.404544830322266,2.2799999713897705,363.02728271484375
5394,5,21.754547119140625,2.229090929031372,359.5545349121094
5395,5,22.249996185302734,2.306363582611084,360.8908996582031
5396,5,20.38636589050293,1.9563636779785156,355.0545349121094
5397,5,22.277273178100586,2.323636293411255,360.8908996582031
5398,5,22.227272033691406,2.3072726726531982,363.0
5399,5,18.82272720336914,1.479090929031372,359.2272644042969
5400,5,21.659088134765625,2.197272777557373,359.536376953125
5401,5,21.399999618530273,2.1536364555358887,356.80908203125
5402,5,22.472726821899414,2.3918182849884033,363.8272705078125
5403,5,20.53182029724121,1.917272686958313,355.5454406738281
5404,5,21.654541015625,2.20727276802063,354.2636413574219
5405,5,20.309091567993164,1.7963635921478271,356.5727233886719
5406,5,21.66817855834961,2.2590909004211426,355.8636474609375
5407,5,22.586362838745117,2.388181686401367,362.963623046875
5408,5,21.640911102294922,2.2054545879364014,359.5545349121094
5409,5,20.322729110717773,1.8990908861160278,357.2545471191406
5410,5,21.045454025268555,2.1036362648010254,356.9454650878906
5411,5,20.472728729248047,1.9027272462844849,355.4454650878906
5412,5,21.459089279174805,2.2163636684417725,355.2272644042969
5413,5,20.722726821899414,1.9581817388534546,355.16363525390625
5414,5,21.40909194946289,2.1700000762939453,356.33636474609375
5415,5,23.236364364624023,2.461818218231201,363.54547119140625
5416,5,22.618179321289062,2.3572728633880615,349.18182373046875
5417,5,23.26818084716797,2.400908946990967,359.9363708496094
5418,5,20.331819534301758,1.9336364269256592,355.0545349121094
5419,5,17.786361694335938,1.336363673210144,356.0909118652344
5420,5,22.986366271972656,2.426363706588745,360.8727111816406
5421,5,21.386363983154297,2.1818182468414307,354.81817626953125
5422,5,20.72727394104004,2.041818141937256,356.8999938964844
5423,5,22.559085845947266,2.327272653579712,361.68182373046875
5424,5,20.213638305664062,1.9263635873794556,355.7545471191406
5425,5,22.218177795410156,2.3054544925689697,361.02728271484375
5426,5,23.086368560791016,2.4527273178100586,350.5636291503906
5427,5,22.5954532623291,2.295454502105713,365.3999938964844
5428,5,21.372730255126953,2.1427273750305176,355.2545471191406
5429,5,21.768178939819336,2.2309091091156006,359.3272705078125
5430,5,22.22272491455078,2.2336363792419434,361.64544677734375
5431,5,21.113637924194336,2.154545545578003,353.4181823730469
