system:index,crop_label,temp_mean,vpd_mean,solar_mean
5098,5,27.274999618530273,3.1649999618530273,267.45001220703125
5099,5,25.10999870300293,2.7790000438690186,263.2099914550781
5100,5,26.24500274658203,3.059999942779541,268.2200012207031
5101,5,24.655000686645508,2.697999954223633,259.29998779296875
5102,5,25.775001525878906,2.9179999828338623,265.67999267578125
5103,5,24.345001220703125,2.5160000324249268,270.6600036621094
5104,5,24.90999984741211,2.752000093460083,263.6300048828125
5105,5,24.099998474121094,2.3970000743865967,277.5400085449219
5106,5,25.310001373291016,2.8299999237060547,266.1300048828125
5107,5,24.014997482299805,2.4579999446868896,272.6700134277344
5108,5,25.935001373291016,2.9760000705718994,262.9599914550781
5109,5,24.459999084472656,2.5969998836517334,266.04998779296875
5110,5,24.750001907348633,2.7079999446868896,264.44000244140625
5111,5,24.889997482299805,2.578000068664551,276.29998779296875
5112,5,24.704999923706055,2.740000009536743,267.8299865722656
5113,5,25.85500144958496,2.9149999618530273,264.2099914550781
5114,5,25.41499900817871,2.874000072479248,268.7799987792969
5115,5,24.56999969482422,2.564000129699707,264.92999267578125
5116,5,24.880001068115234,2.5969998836517334,280.32000732421875
5117,5,25.689998626708984,2.947000026702881,266.75
5118,5,22.139999389648438,1.975000023841858,267.7699890136719
5119,5,25.90999984741211,3.0739998817443848,267.5400085449219
5120,5,24.880001068115234,2.694999933242798,267.1000061035156
5121,5,22.014995574951172,1.7929999828338623,271.2099914550781
5122,5,24.624998092651367,2.552000045776367,261.5899963378906
5123,5,24.625001907348633,2.5320000648498535,277.1000061035156
5124,5,24.485002517700195,2.5450000762939453,265.92999267578125
5125,5,23.9950008392334,2.4000000953674316,270.3399963378906
5126,5,26.059995651245117,3.0439999103546143,267.7900085449219
5127,5,24.674999237060547,2.515000104904175,277.6300048828125
5128,5,24.585002899169922,2.509999990463257,275.3699951171875
5129,5,23.920001983642578,2.4130001068115234,272.739990234375
5130,5,25.21999740600586,2.680000066757202,274.97998046875
5131,5,24.814998626708984,2.558000087738037,277.70001220703125
5132,5,24.725000381469727,2.7139999866485596,266.8699951171875
5133,5,18.530000686645508,1.0130000114440918,269.55999755859375
5134,5,24.78499984741211,2.6670000553131104,265.8800048828125
5135,5,24.690000534057617,2.684999942779541,266.8800048828125
5136,5,24.454998016357422,2.5399999618530273,269.94000244140625
5137,5,25.919994354248047,2.874000072479248,265.1199951171875
5138,5,24.099998474121094,2.3970000743865967,277.5400085449219
5139,5,24.559999465942383,2.48799991607666,274.8900146484375
5140,5,24.179996490478516,2.635999917984009,262.42999267578125
5141,5,24.624998092651367,2.552000045776367,261.5899963378906
5142,5,24.619997024536133,2.61299991607666,260.94000244140625
5143,5,25.604999542236328,2.8910000324249268,266.6700134277344
5144,5,24.814998626708984,2.674999952316284,267.17999267578125
5145,5,25.650001525878906,2.997999906539917,266.7900085449219
5146,5,24.435001373291016,2.6700000762939453,268.1399841308594
5147,5,24.59000015258789,2.5859999656677246,266.8699951171875
5148,5,24.780000686645508,2.7239999771118164,259.760009765625
5149,5,26.419998168945312,2.9760000705718994,263.8800048828125
5150,5,24.889995574951172,2.631999969482422,271.2900085449219
5151,5,24.854999542236328,2.690999984741211,265.489990234375
5152,5,24.050003051757812,2.4660000801086426,271.4800109863281
5153,5,24.549997329711914,2.6419999599456787,262.6400146484375
5154,5,24.680002212524414,2.484999895095825,273.239990234375
5155,5,25.549999237060547,2.739000082015991,265.5299987792969
5156,5,24.835002899169922,2.6540000438690186,266.239990234375
5157,5,24.600000381469727,2.693000078201294,260.1400146484375
5158,5,24.625,2.6619999408721924,267.4100036621094
5159,5,24.640003204345703,2.700000047683716,267.75
5160,5,24.555004119873047,2.6489999294281006,267.75
5161,5,25.549997329711914,2.931999921798706,270.760009765625
5162,5,24.920001983642578,2.685999870300293,267.25
5163,5,23.920001983642578,2.4130001068115234,272.739990234375
5164,5,24.15500259399414,2.559999942779541,268.44000244140625
5165,5,24.655000686645508,2.697999954223633,259.29998779296875
5166,5,24.924999237060547,2.746000051498413,263.83001708984375
5167,5,24.755001068115234,2.6610000133514404,262.7300109863281
5168,5,24.610002517700195,2.700000047683716,259.75
5169,5,26.104995727539062,2.9019999504089355,264.57000732421875
5170,5,25.01500129699707,2.6549999713897705,266.29998779296875
5171,5,23.71999740600586,2.3610000610351562,270.6400146484375
5172,5,25.969999313354492,3.0859999656677246,267.0199890136719
5173,5,24.53499984741211,2.684000015258789,260.70001220703125
5174,5,25.05999755859375,2.7750000953674316,267.2300109863281
5175,5,26.930004119873047,3.115999937057495,266.55999755859375
5176,5,24.78000259399414,2.6069998741149902,278.3000183105469
5177,5,24.505001068115234,2.562999963760376,266.80999755859375
5178,5,24.524995803833008,2.5439999103546143,273.7099914550781
5179,5,24.985002517700195,2.7660000324249268,266.989990234375
5180,5,26.020000457763672,3.0759999752044678,272.70001220703125
5181,5,25.049999237060547,2.7309999465942383,265.1000061035156
5182,5,25.940000534057617,3.065999984741211,266.04998779296875
5183,5,24.600000381469727,2.693000078201294,260.1400146484375
5184,5,25.005001068115234,2.6529998779296875,278.20001220703125
5185,5,25.350000381469727,2.671999931335449,273.760009765625
5186,5,26.53499984741211,3.007999897003174,267.6100158691406
5187,5,24.595003128051758,2.7019999027252197,262.260009765625
5188,5,24.90500259399414,2.7339999675750732,263.25
5189,5,24.499998092651367,2.677999973297119,259.9800109863281
5190,5,23.920001983642578,2.4130001068115234,272.739990234375
5191,5,24.53499984741211,2.684000015258789,260.70001220703125
5192,5,25.229999542236328,2.8259999752044678,267.04998779296875
5193,5,24.575002670288086,2.678999900817871,269.739990234375
5194,5,24.899999618530273,2.625999927520752,266.510009765625
5195,5,24.59000015258789,2.5920000076293945,263.1300048828125
5196,5,24.825002670288086,2.75600004196167,269.8599853515625
5197,5,24.834999084472656,2.7039999961853027,263.9700012207031
5198,5,25.04499626159668,2.7269999980926514,264.8599853515625
5199,5,25.869998931884766,3.0810000896453857,265.05999755859375
5200,5,25.099998474121094,2.615000009536743,276.29998779296875
5201,5,24.295001983642578,2.5880000591278076,267.55999755859375
5202,5,23.920001983642578,2.4130001068115234,272.739990234375
5203,5,23.604999542236328,2.379999876022339,271.41998291015625
5204,5,21.010000228881836,1.8020000457763672,269.70001220703125
5205,5,24.28499984741211,2.753999948501587,273.8699951171875
5206,5,24.489999771118164,2.5859999656677246,266.3900146484375
5207,5,24.839998245239258,2.746000051498413,260.1000061035156
5208,5,24.999998092651367,2.628999948501587,265.9800109863281
5209,5,26.24500274658203,3.059999942779541,268.2200012207031
5210,5,25.109996795654297,2.7269999980926514,264.19000244140625
5211,5,24.829998016357422,2.7149999141693115,259.0299987792969
5212,5,24.535005569458008,2.6730000972747803,266.1099853515625
5213,5,24.460002899169922,2.550999879837036,271.8999938964844
5214,5,26.994998931884766,3.125,265.80999755859375
5215,5,26.005001068115234,3.0369999408721924,267.8500061035156
5216,5,24.645002365112305,2.7039999961853027,260.6499938964844
5217,5,24.655000686645508,2.571000099182129,265.4200134277344
5218,5,23.53499984741211,2.2190001010894775,276.3399963378906
5219,5,24.53000259399414,2.6010000705718994,262.260009765625
5220,5,24.704998016357422,2.6700000762939453,257.57000732421875
5221,5,24.910001754760742,2.7160000801086426,267.010009765625
5222,5,24.3700008392334,2.4679999351501465,277.80999755859375
5223,5,24.6299991607666,2.561000108718872,266.5
5224,5,24.674999237060547,2.7090001106262207,262.2699890136719
5225,5,24.89000129699707,2.7179999351501465,266.989990234375
5226,5,24.589998245239258,2.694000005722046,265.4700012207031
5227,5,25.759998321533203,3.0279998779296875,266.3500061035156
5228,5,24.299999237060547,2.4790000915527344,266.25
5229,5,24.66499900817871,2.7060000896453857,267.6300048828125
5230,5,26.634998321533203,3.1080000400543213,267.92999267578125
5231,5,24.834999084472656,2.5859999656677246,272.7200012207031
5232,5,24.37999725341797,2.5339999198913574,268.2200012207031
5233,5,25.174999237060547,2.7790000438690186,264.1400146484375
5234,5,24.835002899169922,2.552999973297119,275.8699951171875
5235,5,23.604999542236328,2.379999876022339,271.41998291015625
5236,5,25.360000610351562,2.813999891281128,263.8399963378906
5237,5,24.014997482299805,2.4579999446868896,272.6700134277344
5238,5,24.424999237060547,2.5269999504089355,267.7099914550781
5239,5,24.535005569458008,2.6730000972747803,266.1099853515625
5240,5,24.684999465942383,2.7249999046325684,267.4800109863281
5241,5,24.63499641418457,2.7189998626708984,262.1399841308594
5242,5,25.09000015258789,2.76200008392334,263.2300109863281
5243,5,25.270000457763672,2.7850000858306885,266.5199890136719
5244,5,24.82000160217285,2.6559998989105225,266.04998779296875
5245,5,25.03999900817871,2.7660000324249268,263.2099914550781
5246,5,24.485002517700195,2.5450000762939453,265.92999267578125
5247,5,25.689998626708984,2.947000026702881,266.75
5248,5,25.505002975463867,2.827000141143799,265.05999755859375
5249,5,24.965003967285156,2.559000015258789,275.1100158691406
5250,5,24.55999755859375,2.5420000553131104,265.3500061035156
5251,5,23.979999542236328,2.49399995803833,267.3699951171875
5252,5,24.460002899169922,2.550999879837036,271.8999938964844
5253,5,24.485000610351562,2.674999952316284,261.25
5254,5,24.755001068115234,2.6610000133514404,262.7300109863281
5255,5,24.97500228881836,2.693000078201294,261.0299987792969
5256,5,23.920001983642578,2.4130001068115234,272.739990234375
5257,5,24.029996871948242,2.48799991607666,266.8399963378906
5258,5,24.585002899169922,2.509999990463257,275.3699951171875
5259,5,24.854999542236328,2.5809998512268066,271.95001220703125
5260,5,25.405000686645508,2.678999900817871,276.7900085449219
5261,5,24.795000076293945,2.6519999504089355,260.95001220703125
5262,5,26.24500274658203,3.059999942779541,268.2200012207031
5263,5,24.42999839782715,2.549999952316284,268.5199890136719
5264,5,24.909996032714844,2.759000062942505,267.4100036621094
5265,5,24.78999900817871,2.7360000610351562,264.2300109863281
5266,5,27.06500244140625,3.131999969482422,266.760009765625
5267,5,25.180004119873047,2.6440000534057617,277.1499938964844
5268,5,24.920001983642578,2.697999954223633,265.25
5269,5,24.354995727539062,2.2899999618530273,273.67999267578125
5270,5,24.029996871948242,2.48799991607666,266.8399963378906
5271,5,25.270000457763672,2.7850000858306885,266.5199890136719
5272,5,25.40000343322754,2.703000068664551,280.2300109863281
5273,5,24.595003128051758,2.7019999027252197,262.260009765625
5274,5,25.40500259399414,2.8269999027252197,263.79998779296875
5275,5,24.97499656677246,2.6040000915527344,276.739990234375
5276,5,25.805004119873047,2.9709999561309814,270.25
5277,5,24.674999237060547,2.515000104904175,277.6300048828125
5278,5,24.329998016357422,2.5139999389648438,265.9200134277344
5279,5,24.655000686645508,2.571000099182129,265.4200134277344
5280,5,25.55500030517578,2.865000009536743,265.3699951171875
5281,5,24.414997100830078,2.5809998512268066,261.6300048828125
5282,5,24.440000534057617,2.553999900817871,267.7200012207031
5283,5,23.420001983642578,2.3559999465942383,270.739990234375
5284,5,24.045001983642578,2.4579999446868896,267.2799987792969
5285,5,22.454998016357422,2.0889999866485596,274.8600158691406
5286,5,26.634998321533203,3.1080000400543213,267.92999267578125
5287,5,23.640003204345703,2.3510000705718994,271.7099914550781
5288,5,24.564998626708984,2.7060000896453857,261.4200134277344
5289,5,24.76999855041504,2.7089998722076416,265.3699951171875
5290,5,24.545001983642578,2.6069998741149902,266.489990234375
5291,5,25.374996185302734,2.7009999752044678,265.8699951171875
5292,5,25.104999542236328,2.756999969482422,264.1400146484375
5293,5,26.24500274658203,3.059999942779541,268.2200012207031
5294,5,25.720001220703125,3.0940001010894775,269.2799987792969
5295,5,25.30999755859375,2.7829999923706055,263.8299865722656
5296,5,24.795000076293945,2.7209999561309814,259.0299987792969
5297,5,24.525001525878906,2.5280001163482666,275.54998779296875
5298,5,24.560001373291016,2.6640000343322754,265.8800048828125
5299,5,24.535001754760742,2.6449999809265137,266.3900146484375
5300,5,24.615001678466797,2.5339999198913574,275.1100158691406
5301,5,26.34499740600586,3.171999931335449,267.9700012207031
5302,5,25.250001907348633,2.7699999809265137,264.6700134277344
5303,5,26.135000228881836,2.8529999256134033,282.8999938964844
5304,5,26.059999465942383,3.062999963760376,266.16998291015625
5305,5,24.44500160217285,2.5220000743865967,268.8699951171875
5306,5,25.720001220703125,3.0940001010894775,269.2799987792969
5307,5,25.060001373291016,2.7309999465942383,264.82000732421875
5308,5,24.829998016357422,2.7149999141693115,259.0299987792969
5309,5,26.840002059936523,3.1670000553131104,269.17999267578125
5310,5,23.78499984741211,2.36299991607666,272.3699951171875
5311,5,23.85000228881836,2.4049999713897705,268.29998779296875
5312,5,17.53499984741211,2.0950000286102295,261.82000732421875
5313,5,24.564998626708984,2.7060000896453857,261.4200134277344
5314,5,24.62999725341797,2.7260000705718994,263.5199890136719
5315,5,24.70000457763672,2.690999984741211,267.0799865722656
5316,5,23.920001983642578,2.4130001068115234,272.739990234375
5317,5,24.829998016357422,2.7149999141693115,259.0299987792969
5318,5,24.850000381469727,2.681999921798706,265.6499938964844
5319,5,24.690000534057617,2.552000045776367,265.6099853515625
5320,5,24.050003051757812,2.4660000801086426,271.4800109863281
5321,5,26.634998321533203,3.1080000400543213,267.92999267578125
5322,5,24.8700008392334,2.740999937057495,261.66998291015625
5323,5,24.660001754760742,2.5959999561309814,262.75
5324,5,26.03499984741211,2.941999912261963,265.19000244140625
5325,5,25.420000076293945,2.812000036239624,264.66998291015625
5326,5,24.994998931884766,2.7939999103546143,262.9700012207031
5327,5,24.740001678466797,2.562000036239624,270.0199890136719
5328,5,24.585002899169922,2.509999990463257,275.3699951171875
5329,5,25.549999237060547,2.88100004196167,268.3800048828125
5330,5,24.299999237060547,2.5220000743865967,269.30999755859375
5331,5,26.580001831054688,3.046999931335449,265.07000732421875
5332,5,26.450000762939453,2.946000099182129,264.4100036621094
5333,5,25.78499984741211,2.99399995803833,267.1400146484375
5334,5,24.565000534057617,2.552999973297119,271.3800048828125
5335,5,25.500003814697266,2.870000123977661,266.54998779296875
5336,5,24.78999900817871,2.7339999675750732,260.07000732421875
5337,5,25.16499900817871,2.75,265.6600036621094
5338,5,24.610002517700195,2.700000047683716,259.75
5339,5,24.854999542236328,2.5809998512268066,271.95001220703125
5340,5,23.780000686645508,2.4000000953674316,268.2900085449219
5341,5,24.354999542236328,2.5230000019073486,267.1499938964844
5342,5,24.725000381469727,2.7139999866485596,266.8699951171875
5343,5,24.985000610351562,2.7290000915527344,264.3699951171875
5344,5,24.51000213623047,2.621999979019165,266.7900085449219
5345,5,25.899999618530273,2.9660000801086426,268.6499938964844
5346,5,24.880001068115234,2.694999933242798,267.1000061035156
5347,5,25.069997787475586,2.738999843597412,261.760009765625
5348,5,25.244998931884766,2.7820000648498535,264.8699951171875
5349,5,23.645000457763672,2.3259999752044678,272.6300048828125
