system:index,crop_label,temp_mean,vpd_mean,solar_mean
5113,5,16.172725677490234,0.3245454728603363,98.0545425415039
5114,5,15.731821060180664,0.3199999928474426,102.74545288085938
5115,5,15.809091567993164,0.30454546213150024,103.3272705078125
5116,5,16.24545669555664,0.37090909481048584,122.5727310180664
5117,5,15.781818389892578,0.31545454263687134,95.1727294921875
5118,5,16.05000114440918,0.524545431137085,112.03636169433594
5119,5,15.204543113708496,0.3572727143764496,91.19999694824219
5120,5,14.88636302947998,0.20909090340137482,99.9000015258789
5121,5,16.963634490966797,0.4745454490184784,109.37272644042969
5122,5,16.059093475341797,0.31909090280532837,103.00909423828125
5123,5,16.486366271972656,0.40727272629737854,113.29090881347656
5124,5,14.931818962097168,0.2245454639196396,98.79090881347656
5125,5,15.890910148620605,0.3636363744735718,106.49090576171875
5126,5,15.018180847167969,0.3081818222999573,93.7727279663086
5127,5,16.636363983154297,0.446363627910614,115.12727355957031
5128,5,16.290908813476562,0.3781818151473999,110.11817932128906
5129,5,16.013633728027344,0.34909090399742126,108.29090881347656
5130,5,17.3272705078125,0.5972726941108704,116.36363983154297
5131,5,16.527271270751953,0.4254545569419861,114.20909118652344
5132,5,15.081818580627441,0.21545454859733582,100.29090881347656
5133,5,15.654547691345215,0.331818163394928,108.30908966064453
5134,5,15.372727394104004,0.2545454502105713,95.78181457519531
5135,5,15.890909194946289,0.3618181645870209,103.30908966064453
5136,5,16.027273178100586,0.34272727370262146,110.11817932128906
5137,5,15.800002098083496,0.2818181812763214,100.4000015258789
5138,5,16.25908851623535,0.3781818151473999,115.37272644042969
5139,5,16.881816864013672,0.5145454406738281,113.87272644042969
5140,5,15.84545612335205,0.30909091234207153,101.80908966064453
5141,5,16.059093475341797,0.31909090280532837,103.00909423828125
5142,5,15.786362648010254,0.303636372089386,101.53636169433594
5143,5,15.57272720336914,0.25999999046325684,95.21818542480469
5144,5,14.409087181091309,0.17818181216716766,99.59091186523438
5145,5,15.122725486755371,0.33000001311302185,91.87272644042969
5146,5,15.890907287597656,0.4681818187236786,104.0727310180664
5147,5,14.909090042114258,0.2136363685131073,98.5545425415039
5148,5,15.78636360168457,0.27000001072883606,99.37272644042969
5149,5,15.950000762939453,0.32363635301589966,99.50909423828125
5150,5,16.149999618530273,0.34545454382896423,116.38182067871094
5151,5,15.531816482543945,0.2709091007709503,94.52727508544922
5152,5,16.027271270751953,0.3545454442501068,107.90908813476562
5153,5,15.927273750305176,0.3145454525947571,102.47272491455078
5154,5,16.213638305664062,0.3799999952316284,108.8272705078125
5155,5,15.645454406738281,0.2581818103790283,98.81818389892578
5156,5,15.368183135986328,0.24636363983154297,97.00909423828125
5157,5,15.604545593261719,0.24818181991577148,98.48181915283203
5158,5,16.231822967529297,0.4236363470554352,104.14545440673828
5159,5,15.97727108001709,0.4381818175315857,103.95454406738281
5160,5,16.18181610107422,0.4172727167606354,104.38182067871094
5161,5,15.522729873657227,0.3254545331001282,103.5999984741211
5162,5,15.154542922973633,0.2390909194946289,101.20000457763672
5163,5,16.013633728027344,0.34909090399742126,108.29090881347656
5164,5,15.795454978942871,0.43454545736312866,104.35454559326172
5165,5,15.640909194946289,0.2527272701263428,99.00909423828125
5166,5,15.727272033691406,0.25363636016845703,98.39090728759766
5167,5,15.449995994567871,0.24272727966308594,99.02727508544922
5168,5,16.031818389892578,0.3100000023841858,99.51818084716797
5169,5,16.01818084716797,0.30454546213150024,100.26363372802734
5170,5,15.37727165222168,0.24181818962097168,97.76363372802734
5171,5,15.986363410949707,0.40545454621315,106.5999984741211
5172,5,15.209090232849121,0.34545454382896423,91.35454559326172
5173,5,15.577274322509766,0.24727272987365723,98.9454574584961
5174,5,15.868180274963379,0.37090909481048584,102.5
5175,5,16.47273063659668,0.4290909171104431,101.15454864501953
5176,5,16.581817626953125,0.4290909171104431,120.10909271240234
5177,5,15.840909957885742,0.31272727251052856,105.15454864501953
5178,5,16.268178939819336,0.37454545497894287,109.81818389892578
5179,5,15.727272033691406,0.34272727370262146,102.19091033935547
5180,5,15.118181228637695,0.3309091031551361,104.4272689819336
5181,5,15.631815910339355,0.2709091007709503,93.26363372802734
5182,5,14.477272033691406,0.28727272152900696,87.88182067871094
5183,5,15.604545593261719,0.24818181991577148,98.48181915283203
5184,5,16.731821060180664,0.44545453786849976,121.20000457763672
5185,5,16.536361694335938,0.389090895652771,117.7727279663086
5186,5,15.536362648010254,0.22909091413021088,96.88182067871094
5187,5,15.981821060180664,0.3336363732814789,101.3272705078125
5188,5,15.936366081237793,0.3254545331001282,101.24545288085938
5189,5,16.01818084716797,0.3136363625526428,99.64545440673828
5190,5,16.013633728027344,0.34909090399742126,108.29090881347656
5191,5,15.577274322509766,0.24727272987365723,98.9454574584961
5192,5,15.809089660644531,0.29818180203437805,93.79999542236328
5193,5,15.72272777557373,0.40272727608680725,103.95454406738281
5194,5,15.172730445861816,0.23545454442501068,98.20000457763672
5195,5,15.781818389892578,0.303636372089386,101.99090576171875
5196,5,15.618181228637695,0.4236363470554352,104.31818389892578
5197,5,16.077272415161133,0.3436363637447357,103.36363220214844
5198,5,15.640912055969238,0.2772727310657501,94.46363830566406
5199,5,14.231818199157715,0.29181817173957825,88.12727355957031
5200,5,16.9045467376709,0.48636364936828613,114.5999984741211
5201,5,16.11818504333496,0.44545453786849976,104.30000305175781
5202,5,16.013633728027344,0.34909090399742126,108.29090881347656
5203,5,15.968180656433105,0.3590909242630005,107.39090728759766
5204,5,16.25,0.5181818008422852,103.2272720336914
5205,5,14.53636360168457,0.36818182468414307,105.15454864501953
5206,5,15.372724533081055,0.2836363613605499,102.03636169433594
5207,5,15.927274703979492,0.303636372089386,99.74545288085938
5208,5,15.327271461486816,0.2454545497894287,98.51818084716797
5209,5,15.304544448852539,0.27636364102363586,95.30908966064453
5210,5,15.37727165222168,0.23181818425655365,95.26363372802734
5211,5,15.777271270751953,0.26545456051826477,97.58181762695312
5212,5,15.840909004211426,0.3527272641658783,103.13636779785156
5213,5,16.168182373046875,0.36454546451568604,109.28182220458984
5214,5,16.56818199157715,0.4527272880077362,100.85454559326172
5215,5,14.56363582611084,0.2718181908130646,88.96363830566406
5216,5,16.0181827545166,0.3209090828895569,100.12727355957031
5217,5,16.000001907348633,0.3209090828895569,103.61817932128906
5218,5,15.986363410949707,0.4272727370262146,121.51818084716797
5219,5,15.37727165222168,0.2372727245092392,99.35454559326172
5220,5,15.790910720825195,0.2690909206867218,97.56363677978516
5221,5,14.859088897705078,0.20545454323291779,99.9454574584961
5222,5,16.35909080505371,0.3909090757369995,116.28181457519531
5223,5,16.022724151611328,0.32999998331069946,111.30908966064453
5224,5,15.504542350769043,0.23818181455135345,98.69091033935547
5225,5,15.850001335144043,0.35999998450279236,102.89090728759766
5226,5,15.809091567993164,0.3354545533657074,102.5545425415039
5227,5,14.945457458496094,0.3145454525947571,92.0727310180664
5228,5,15.827272415161133,0.294545441865921,103.80908966064453
5229,5,15.827274322509766,0.4063636362552643,103.34545135498047
5230,5,15.609091758728027,0.28727272152900696,95.35454559326172
5231,5,16.204544067382812,0.3690909147262573,117.5999984741211
5232,5,15.709090232849121,0.3009091019630432,109.13636016845703
5233,5,15.840907096862793,0.2736363708972931,97.46363830566406
5234,5,16.568180084228516,0.4418181777000427,113.63636779785156
5235,5,15.968180656433105,0.3590909242630005,107.39090728759766
5236,5,15.886362075805664,0.2736363708972931,97.69091033935547
5237,5,16.12727165222168,0.3718181848526001,108.58181762695312
5238,5,15.986359596252441,0.32818180322647095,111.12727355957031
5239,5,15.840909004211426,0.3527272641658783,103.13636779785156
5240,5,15.104541778564453,0.307272732257843,103.59091186523438
5241,5,15.481818199157715,0.23636363446712494,99.56363677978516
5242,5,15.745453834533691,0.25545454025268555,97.86363983154297
5243,5,15.82272720336914,0.31545454263687134,101.59091186523438
5244,5,15.51818561553955,0.2718181908130646,97.23635864257812
5245,5,15.672727584838867,0.24909090995788574,97.69999694824219
5246,5,14.931818962097168,0.2245454639196396,98.79090881347656
5247,5,15.781818389892578,0.31545454263687134,95.1727294921875
5248,5,15.83182144165039,0.3209090828895569,98.54545593261719
5249,5,16.259090423583984,0.39818182587623596,111.01818084716797
5250,5,15.727276802062988,0.27636364102363586,103.64545440673828
5251,5,15.986363410949707,0.4190908968448639,104.43636322021484
5252,5,16.168182373046875,0.36454546451568604,109.28182220458984
5253,5,15.968182563781738,0.3181818127632141,100.54545593261719
5254,5,15.449995994567871,0.24272727966308594,99.02727508544922
5255,5,15.745454788208008,0.2690909206867218,98.16363525390625
5256,5,16.013633728027344,0.34909090399742126,108.29090881347656
5257,5,16.090909957885742,0.4127272665500641,104.48181915283203
5258,5,16.290908813476562,0.3781818151473999,110.11817932128906
5259,5,16.131816864013672,0.3263636529445648,115.0727310180664
5260,5,16.5181827545166,0.40090909600257874,119.95454406738281
5261,5,15.795451164245605,0.2772727310657501,99.16363525390625
5262,5,15.304544448852539,0.27636364102363586,95.30908966064453
5263,5,15.750004768371582,0.29181817173957825,114.56363677978516
5264,5,15.936365127563477,0.40090909600257874,102.93636322021484
5265,5,15.363633155822754,0.24181817471981049,98.5999984741211
5266,5,15.904547691345215,0.23636363446712494,96.4454574584961
5267,5,16.599998474121094,0.41999998688697815,119.78182220458984
5268,5,15.468183517456055,0.2672727406024933,97.4272689819336
5269,5,16.5,0.4509090781211853,111.0545425415039
5270,5,16.090909957885742,0.4127272665500641,104.48181915283203
5271,5,15.82272720336914,0.31545454263687134,101.59091186523438
5272,5,16.54090690612793,0.42000001668930054,123.0
5273,5,15.981821060180664,0.3336363732814789,101.3272705078125
5274,5,15.82272720336914,0.2627272605895996,97.81818389892578
5275,5,16.41364097595215,0.4000000059604645,119.53636169433594
5276,5,15.759092330932617,0.3136363625526428,103.39090728759766
5277,5,16.636363983154297,0.446363627910614,115.12727355957031
5278,5,15.327272415161133,0.2545454502105713,99.45454406738281
5279,5,16.000001907348633,0.3209090828895569,103.61817932128906
5280,5,15.927270889282227,0.3227272629737854,97.19999694824219
5281,5,15.518182754516602,0.22181817889213562,98.34545135498047
5282,5,15.700000762939453,0.2990909218788147,108.28181457519531
5283,5,15.613636016845703,0.307272732257843,106.48181915283203
5284,5,15.804547309875488,0.3100000023841858,104.2727279663086
5285,5,16.350000381469727,0.4981818199157715,121.7727279663086
5286,5,15.609091758728027,0.28727272152900696,95.35454559326172
5287,5,15.668183326721191,0.31272727251052856,107.1727294921875
5288,5,15.600001335144043,0.2454545497894287,99.25454711914062
5289,5,15.77727222442627,0.32363635301589966,101.8272705078125
5290,5,15.995453834533691,0.35181817412376404,103.70909118652344
5291,5,15.549997329711914,0.2527272701263428,98.31818389892578
5292,5,15.754546165466309,0.28090909123420715,96.96363830566406
5293,5,15.304544448852539,0.27636364102363586,95.30908966064453
5294,5,14.427273750305176,0.3163636326789856,88.73636627197266
5295,5,15.749998092651367,0.2518181800842285,98.13636016845703
5296,5,15.781819343566895,0.27909091114997864,99.02727508544922
5297,5,16.277273178100586,0.3872727155685425,119.1727294921875
5298,5,15.704543113708496,0.32636362314224243,102.3272705078125
5299,5,16.095455169677734,0.37454545497894287,103.80000305175781
5300,5,16.372730255126953,0.38545453548431396,110.4454574584961
5301,5,15.090909004211426,0.3863636255264282,90.654541015625
5302,5,15.522727012634277,0.2736363708972931,99.0727310180664
5303,5,16.640911102294922,0.41545453667640686,123.49090576171875
5304,5,15.840910911560059,0.3527272641658783,96.4000015258789
5305,5,15.900001525878906,0.30909091234207153,114.5
5306,5,14.427273750305176,0.3163636326789856,88.73636627197266
5307,5,15.57272720336914,0.2736363708972931,95.78181457519531
5308,5,15.777271270751953,0.26545456051826477,97.58181762695312
5309,5,15.31363296508789,0.32636362314224243,96.7272720336914
5310,5,15.645453453063965,0.3499999940395355,108.0545425415039
5311,5,15.804548263549805,0.3145454525947571,105.09091186523438
5312,5,9.600001335144043,0.7090909481048584,125.98181915283203
5313,5,15.600001335144043,0.2454545497894287,99.25454711914062
5314,5,15.363636016845703,0.22363635897636414,99.47272491455078
5315,5,16.35000228881836,0.42818182706832886,103.95454406738281
5316,5,16.013633728027344,0.34909090399742126,108.29090881347656
5317,5,15.777271270751953,0.26545456051826477,97.58181762695312
5318,5,15.30000114440918,0.22818182408809662,95.49090576171875
5319,5,15.227272033691406,0.2390909045934677,99.04545593261719
5320,5,16.027271270751953,0.3545454442501068,107.90908813476562
5321,5,15.609091758728027,0.28727272152900696,95.35454559326172
5322,5,15.940910339355469,0.3227272629737854,100.48181915283203
5323,5,16.036367416381836,0.3290909230709076,103.2272720336914
5324,5,15.463637351989746,0.24636362493038177,95.93636322021484
5325,5,15.936366081237793,0.28727272152900696,97.90908813476562
5326,5,15.668181419372559,0.25727272033691406,100.8272705078125
5327,5,16.10000228881836,0.32545456290245056,114.09091186523438
5328,5,16.290908813476562,0.3781818151473999,110.11817932128906
5329,5,15.786362648010254,0.3136363625526428,102.47272491455078
5330,5,15.849997520446777,0.3245454430580139,109.26363372802734
5331,5,15.95909309387207,0.3690909147262573,100.10909271240234
5332,5,16.26363754272461,0.3436363637447357,98.89090728759766
5333,5,14.990909576416016,0.2972727119922638,93.12727355957031
5334,5,16.186363220214844,0.360909104347229,110.49090576171875
5335,5,15.936360359191895,0.3199999928474426,94.2727279663086
5336,5,15.663633346557617,0.2527272701263428,99.33636474609375
5337,5,15.550000190734863,0.2954545319080353,99.0999984741211
5338,5,16.031818389892578,0.3100000023841858,99.51818084716797
5339,5,16.131816864013672,0.3263636529445648,115.0727310180664
5340,5,15.854545593261719,0.3227272629737854,104.93636322021484
5341,5,15.78636360168457,0.30181819200515747,104.80000305175781
5342,5,15.081818580627441,0.21545454859733582,100.29090881347656
5343,5,15.663637161254883,0.2800000011920929,96.7272720336914
5344,5,16.109092712402344,0.3763636350631714,103.87272644042969
5345,5,15.82272720336914,0.32181817293167114,102.95454406738281
5346,5,14.88636302947998,0.20909090340137482,99.9000015258789
5347,5,15.79999828338623,0.26818183064460754,97.9454574584961
5348,5,15.913639068603516,0.2863636314868927,97.7272720336914
5349,5,15.849997520446777,0.3781818151473999,108.84545135498047
5350,5,15.495451927185059,0.23818181455135345,99.20909118652344
5351,5,14.477272033691406,0.28727272152900696,87.88182067871094
5352,5,16.054546356201172,0.3372727334499359,95.19091033935547
5353,5,15.272729873657227,0.290909081697464,93.92727661132812
5354,5,15.981816291809082,0.36454546451568604,103.69999694824219
5355,5,15.777271270751953,0.26545456051826477,97.58181762695312
5356,5,16.177270889282227,0.3809090852737427,103.95454406738281
