system:index,crop_label,temp_mean,vpd_mean,solar_mean
4610,5,22.045001983642578,2.190000057220459,359.75
4611,5,21.700000762939453,2.134000062942505,358.510009765625
4612,5,21.275001525878906,2.0139999389648438,360.5299987792969
4613,5,22.6299991607666,2.2850000858306885,358.2200012207031
4614,5,23.01500129699707,2.3450000286102295,361.92999267578125
4615,5,25.654998779296875,2.9570000171661377,352.3900146484375
4616,5,21.779998779296875,2.134999990463257,357.92999267578125
4617,5,23.59000015258789,2.380000114440918,358.0400085449219
4618,5,18.2450008392334,1.253999948501587,352.8699951171875
4619,5,24.39000129699707,2.5309998989105225,354.41998291015625
4620,5,24.499998092651367,2.563999891281128,353.4100036621094
4621,5,21.34499740600586,1.9869999885559082,359.7300109863281
4622,5,20.784997940063477,1.819000005722046,359.6499938964844
4623,5,21.594999313354492,2.002000093460083,360.9800109863281
4624,5,23.095001220703125,2.2799999713897705,360.1400146484375
4625,5,21.559999465942383,1.9819999933242798,360.83001708984375
4626,5,20.450000762939453,1.7820000648498535,359.27001953125
4627,5,21.28499984741211,1.9620000123977661,362.6099853515625
4628,5,23.424997329711914,2.441999912261963,361.6499938964844
4629,5,21.349998474121094,2.0209999084472656,358.75
4630,5,24.075000762939453,2.4489998817443848,357.239990234375
4631,5,23.215003967285156,2.4110000133514404,362.8699951171875
4632,5,20.44999885559082,1.8220000267028809,359.7699890136719
4633,5,22.905000686645508,2.2839999198913574,360.0
4634,5,19.485002517700195,1.50600004196167,355.3699951171875
4635,5,20.86499786376953,1.8700000047683716,361.8800048828125
4636,5,20.600000381469727,1.8630000352859497,359.7799987792969
4637,5,22.314998626708984,2.239000082015991,360.5400085449219
4638,5,24.369998931884766,2.5510001182556152,354.4100036621094
4639,5,21.550003051757812,2.0,361.8699951171875
4640,5,21.229999542236328,2.0410001277923584,359.3699951171875
4641,5,20.729997634887695,1.8480000495910645,358.2799987792969
4642,5,23.105003356933594,2.4100000858306885,362.52001953125
4643,5,21.729999542236328,2.127000093460083,358.5400085449219
4644,5,21.524999618530273,1.9079999923706055,359.6499938964844
4645,5,21.744998931884766,2.009999990463257,359.6499938964844
4646,5,23.939998626708984,2.3510000705718994,357.2900085449219
4647,5,23.424997329711914,2.441999912261963,361.6499938964844
4648,5,23.33500099182129,2.2869999408721924,361.0
4649,5,24.19500160217285,2.5880000591278076,345.95001220703125
4650,5,22.295001983642578,2.240999937057495,357.9700012207031
4651,5,23.475000381469727,2.390000104904175,360.3800048828125
4652,5,20.58500099182129,1.8259999752044678,359.6300048828125
4653,5,24.21000099182129,2.558000087738037,343.9700012207031
4654,5,23.170001983642578,2.4070000648498535,362.2699890136719
4655,5,22.88500213623047,2.324000120162964,362.0199890136719
4656,5,21.60000228881836,2.0739998817443848,358.7799987792969
4657,5,22.51500129699707,2.2739999294281006,358.3999938964844
4658,5,22.96000099182129,2.374000072479248,362.3699951171875
4659,5,24.39000129699707,2.5309998989105225,354.41998291015625
4660,5,21.22499656677246,2.005000114440918,358.8299865722656
4661,5,20.5049991607666,1.8299999237060547,359.6099853515625
4662,5,22.359994888305664,2.246000051498413,359.6400146484375
4663,5,21.84999656677246,2.071000099182129,363.5
4664,5,23.110002517700195,2.3910000324249268,363.6000061035156
4665,5,23.024995803833008,2.388000011444092,363.20001220703125
4666,5,22.78499984741211,2.242000102996826,358.760009765625
4667,5,21.639997482299805,2.0970001220703125,358.6099853515625
4668,5,22.28999900817871,2.25,361.3599853515625
4669,5,20.94499969482422,1.8880000114440918,362.010009765625
4670,5,24.44500160217285,2.687999963760376,348.1499938964844
4671,5,20.48999786376953,1.7990000247955322,359.739990234375
4672,5,22.73499870300293,2.3259999752044678,360.1000061035156
4673,5,21.024999618530273,1.8989999294281006,362.1499938964844
4674,5,23.46500015258789,2.3919999599456787,360.7799987792969
4675,5,21.60000228881836,2.0739998817443848,358.7799987792969
4676,5,21.28499984741211,1.9620000123977661,362.6099853515625
4677,5,22.395000457763672,2.258000135421753,360.8899841308594
4678,5,21.259998321533203,2.0350000858306885,358.8800048828125
4679,5,23.05500030517578,2.379999876022339,363.2099914550781
4680,5,21.439998626708984,1.9279999732971191,360.55999755859375
4681,5,22.70499610900879,2.309000015258789,361.6600036621094
4682,5,23.569997787475586,2.4189999103546143,360.2200012207031
4683,5,22.999998092651367,2.371000051498413,363.07000732421875
4684,5,24.284997940063477,2.5859999656677246,355.0
4685,5,22.969999313354492,2.3459999561309814,362.4599914550781
4686,5,21.809999465942383,2.117000102996826,358.92999267578125
4687,5,22.69499969482422,2.328000068664551,359.7900085449219
4688,5,23.395000457763672,2.3610000610351562,359.70001220703125
4689,5,24.18000030517578,2.5950000286102295,348.8699951171875
4690,5,22.505002975463867,2.2839999198913574,360.70001220703125
4691,5,23.055004119873047,2.424999952316284,358.9100036621094
4692,5,23.215002059936523,2.4100000858306885,362.55999755859375
4693,5,22.395000457763672,2.258000135421753,360.8899841308594
4694,5,23.56999969482422,2.3310000896453857,358.92999267578125
4695,5,21.84999656677246,2.071000099182129,363.5
4696,5,23.164997100830078,2.256999969482422,361.260009765625
4697,5,22.349998474121094,2.249000072479248,361.30999755859375
4698,5,23.280000686645508,2.299999952316284,359.95001220703125
4699,5,20.630001068115234,1.8229999542236328,359.5299987792969
4700,5,22.969999313354492,2.3459999561309814,362.4599914550781
4701,5,24.15500259399414,2.502000093460083,352.9100036621094
4702,5,22.54499626159668,2.3610000610351562,359.1199951171875
4703,5,22.90999984741211,2.365000009536743,362.5199890136719
4704,5,22.765003204345703,2.25600004196167,359.8599853515625
4705,5,22.360000610351562,2.253000020980835,361.510009765625
4706,5,23.290000915527344,2.302000045776367,360.4100036621094
4707,5,25.07499885559082,2.885999917984009,350.6400146484375
4708,5,24.704999923706055,2.632999897003174,355.9100036621094
4709,5,24.420001983642578,2.5480000972747803,358.3900146484375
4710,5,22.3799991607666,2.188999891281128,362.739990234375
4711,5,22.084997177124023,2.1559998989105225,361.8500061035156
4712,5,22.134998321533203,2.2220001220703125,360.5899963378906
4713,5,21.550003051757812,2.0,361.8699951171875
4714,5,24.540000915527344,2.6760001182556152,349.7799987792969
4715,5,21.625,2.140000104904175,358.1199951171875
4716,5,21.48499870300293,2.0460000038146973,362.82000732421875
4717,5,21.28499984741211,1.9620000123977661,362.6099853515625
4718,5,23.130001068115234,2.4049999713897705,362.2200012207031
4719,5,24.06500244140625,2.496999979019165,351.3399963378906
4720,5,22.414995193481445,2.265000104904175,358.7300109863281
4721,5,22.210002899169922,2.180000066757202,359.07000732421875
4722,5,22.69499969482422,2.328000068664551,359.7900085449219
4723,5,22.905000686645508,2.2839999198913574,360.0
4724,5,24.450000762939453,2.5810000896453857,353.27001953125
4725,5,21.2450008392334,1.9800000190734863,357.29998779296875
4726,5,24.46000099182129,2.569000005722046,354.54998779296875
4727,5,21.3700008392334,2.0940001010894775,359.4200134277344
4728,5,22.905000686645508,2.2839999198913574,360.0
4729,5,24.284997940063477,2.5859999656677246,355.0
4730,5,21.619998931884766,1.965000033378601,361.19000244140625
4731,5,23.470003128051758,2.371000051498413,360.54998779296875
4732,5,22.674999237060547,2.315000057220459,361.5400085449219
4733,5,21.349998474121094,2.0209999084472656,358.75
4734,5,20.825000762939453,1.9179999828338623,358.29998779296875
4735,5,20.795001983642578,1.9079999923706055,358.75
4736,5,21.400001525878906,2.0859999656677246,357.7200012207031
4737,5,21.39999771118164,2.078000068664551,358.95001220703125
4738,5,21.204998016357422,2.0230000019073486,358.8299865722656
4739,5,22.969999313354492,2.2869999408721924,360.3999938964844
4740,5,21.28999900817871,2.0290000438690186,360.6600036621094
4741,5,22.905000686645508,2.2839999198913574,360.0
4742,5,23.974998474121094,2.759999990463257,354.6300048828125
4743,5,20.47500228881836,1.777999997138977,358.8699951171875
4744,5,21.779998779296875,2.134999990463257,357.92999267578125
4745,5,23.740001678466797,2.444000005722046,359.489990234375
4746,5,20.86500358581543,1.8539999723434448,359.54998779296875
4747,5,20.694997787475586,1.840000033378601,359.75
4748,5,22.780000686645508,2.3299999237060547,362.69000244140625
4749,5,20.93999481201172,1.8839999437332153,359.44000244140625
4750,5,21.314998626708984,2.062000036239624,358.0199890136719
4751,5,22.375001907348633,2.1710000038146973,366.07000732421875
4752,5,23.810001373291016,2.3919999599456787,358.30999755859375
4753,5,23.274999618530273,2.4130001068115234,364.0
4754,5,22.104999542236328,2.135999917984009,364.7900085449219
4755,5,20.479999542236328,1.7829999923706055,359.5199890136719
4756,5,22.314998626708984,2.2799999713897705,360.42999267578125
4757,5,21.41500473022461,1.975000023841858,361.989990234375
4758,5,22.210002899169922,2.180000066757202,359.07000732421875
4759,5,22.700000762939453,2.3320000171661377,360.54998779296875
4760,5,21.170000076293945,2.0199999809265137,357.27001953125
4761,5,21.759998321533203,2.125999927520752,357.9800109863281
4762,5,21.365001678466797,2.0309998989105225,361.6700134277344
4763,5,22.00499725341797,2.072999954223633,362.5299987792969
4764,5,22.835002899169922,2.3450000286102295,362.8999938964844
4765,5,23.264999389648438,2.249000072479248,361.4800109863281
4766,5,24.73499870300293,2.6480000019073486,355.4200134277344
4767,5,24.03000259399414,2.4100000858306885,358.04998779296875
4768,5,24.395002365112305,2.5390000343322754,353.239990234375
4769,5,21.32000160217285,2.00600004196167,361.5299987792969
4770,5,23.810001373291016,2.3919999599456787,358.30999755859375
4771,5,21.064998626708984,1.9930000305175781,359.3299865722656
4772,5,21.229999542236328,2.0410001277923584,359.3699951171875
4773,5,22.344999313354492,2.134000062942505,363.79998779296875
4774,5,23.280000686645508,2.4140000343322754,362.1499938964844
4775,5,24.000001907348633,2.5399999618530273,350.1000061035156
4776,5,19.994997024536133,1.6740000247955322,358.8399963378906
4777,5,21.759998321533203,2.125999927520752,357.9800109863281
4778,5,22.88500213623047,2.324000120162964,362.0199890136719
4779,5,20.5049991607666,1.8299999237060547,359.6099853515625
4780,5,22.999998092651367,2.371000051498413,363.07000732421875
4781,5,21.035001754760742,1.974000096321106,358.9700012207031
4782,5,22.880001068115234,2.3440001010894775,360.5899963378906
4783,5,23.170001983642578,2.4070000648498535,362.2699890136719
4784,5,23.274999618530273,2.4130001068115234,364.0
4785,5,24.03000259399414,2.4100000858306885,358.04998779296875
4786,5,22.274999618530273,2.24399995803833,361.3900146484375
4787,5,23.47499656677246,2.4110000133514404,360.6199951171875
4788,5,21.295000076293945,2.065000057220459,359.5799865722656
4789,5,23.505001068115234,2.4649999141693115,361.760009765625
4790,5,23.014995574951172,2.388000011444092,362.2200012207031
4791,5,22.27000617980957,2.2720000743865967,357.739990234375
4792,5,21.60000228881836,2.0739998817443848,358.7799987792969
4793,5,20.44999885559082,1.8220000267028809,359.7699890136719
4794,5,21.10000228881836,1.9190000295639038,357.5400085449219
4795,5,24.369998931884766,2.6449999809265137,349.010009765625
4796,5,20.64499855041504,1.8200000524520874,359.6300048828125
4797,5,21.14000129699707,1.968999981880188,357.0299987792969
4798,5,22.145002365112305,2.2360000610351562,359.4800109863281
4799,5,22.905000686645508,2.2839999198913574,360.0
4800,5,22.660001754760742,2.241999864578247,359.7099914550781
4801,5,21.365001678466797,2.0309998989105225,361.6700134277344
4802,5,23.335002899169922,2.2699999809265137,359.55999755859375
4803,5,23.915000915527344,2.500999927520752,350.3899841308594
4804,5,23.570003509521484,2.4809999465942383,360.3500061035156
4805,5,20.645000457763672,1.8179999589920044,359.510009765625
4806,5,21.779998779296875,2.134999990463257,357.92999267578125
4807,5,22.01999855041504,2.189000129699707,357.6400146484375
4808,5,23.829999923706055,2.496000051498413,350.4200134277344
4809,5,22.064998626708984,2.4790000915527344,353.0799865722656
4810,5,22.274999618530273,2.24399995803833,361.3900146484375
4811,5,23.69000244140625,2.4489998817443848,360.44000244140625
4812,5,23.240001678466797,2.3989999294281006,361.7900085449219
4813,5,22.314998626708984,2.239000082015991,360.5400085449219
4814,5,22.98499870300293,2.367000102996826,362.8599853515625
4815,5,23.454998016357422,2.314000129699707,361.1499938964844
4816,5,25.405000686645508,2.8919999599456787,352.0199890136719
4817,5,18.909997940063477,1.4249999523162842,352.92999267578125
4818,5,19.404998779296875,1.6159999370574951,358.5899963378906
4819,5,22.350000381469727,2.246000051498413,359.57000732421875
4820,5,21.2450008392334,1.9919999837875366,360.17999267578125
4821,5,24.130001068115234,2.5320000648498535,351.3299865722656
4822,5,21.025001525878906,2.1050000190734863,359.7200012207031
4823,5,21.229999542236328,2.0410001277923584,359.3699951171875
4824,5,23.415002822875977,2.309999942779541,360.9599914550781
4825,5,22.40999984741211,2.0950000286102295,360.6499938964844
4826,5,23.35500144958496,2.3010001182556152,360.7099914550781
4827,5,23.574996948242188,2.4140000343322754,360.9100036621094
4828,5,22.645000457763672,2.313999891281128,359.94000244140625
4829,5,22.764999389648438,2.311000108718872,357.57000732421875
4830,5,23.299999237060547,2.327000141143799,360.02001953125
4831,5,21.41500473022461,1.975000023841858,361.989990234375
4832,5,22.865001678466797,2.2760000228881836,360.75
4833,5,22.939998626708984,2.25,366.510009765625
4834,5,23.264999389648438,2.249000072479248,361.4800109863281
4835,5,25.01000213623047,2.7960000038146973,348.510009765625
4836,5,20.450000762939453,1.7820000648498535,359.27001953125
4837,5,22.924999237060547,2.368000030517578,360.7699890136719
4838,5,23.299999237060547,2.327000141143799,360.02001953125
4839,5,22.23499870300293,2.2309999465942383,359.70001220703125
4840,5,22.26500129699707,2.0970001220703125,361.20001220703125
4841,5,19.994997024536133,1.6740000247955322,358.8399963378906
4842,5,21.130001068115234,1.9110000133514404,359.260009765625
4843,5,23.69000244140625,2.4489998817443848,360.44000244140625
4844,5,23.33500099182129,2.2869999408721924,361.0
4845,5,21.484996795654297,2.0380001068115234,362.1399841308594
4846,5,21.259998321533203,2.0350000858306885,358.8800048828125
4847,5,21.729999542236328,2.127000093460083,358.5400085449219
4848,5,24.795000076293945,2.685999870300293,354.70001220703125
4849,5,22.75,2.2829999923706055,361.0400085449219
4850,5,23.395000457763672,2.3610000610351562,359.70001220703125
4851,5,20.744998931884766,1.7719999551773071,359.8399963378906
4852,5,20.80000114440918,1.8659999370574951,357.6300048828125
4853,5,23.559999465942383,2.4639999866485596,360.4599914550781
4854,5,23.079998016357422,2.2860000133514404,365.17999267578125
4855,5,21.65500259399414,2.118000030517578,358.45001220703125
4856,5,23.735000610351562,2.427000045776367,358.4700012207031
4857,5,24.400001525878906,2.6540000438690186,347.9200134277344
4858,5,22.145002365112305,2.4590001106262207,354.25
4859,5,21.864999771118164,2.071000099182129,364.2799987792969
4860,5,23.700002670288086,2.371000051498413,360.8899841308594
4861,5,22.25,2.125,365.9700012207031
4862,5,24.299999237060547,2.5209999084472656,355.7300109863281
4863,5,22.794998168945312,2.2720000743865967,360.1199951171875
4864,5,21.92500114440918,2.171999931335449,356.8599853515625
4865,5,22.969999313354492,2.3459999561309814,362.4599914550781
