system:index,crop_label,temp_mean,vpd_mean,solar_mean
4952,5,24.65999984741211,2.7149999141693115,361.82000732421875
4953,5,26.154998779296875,3.174999952316284,353.32000732421875
4954,5,26.205001831054688,3.197000026702881,354.3699951171875
4955,5,24.78499412536621,2.7860000133514404,359.16998291015625
4956,5,25.214998245239258,2.9029998779296875,355.20001220703125
4957,5,25.48499870300293,2.802999973297119,360.5299987792969
4958,5,25.955001831054688,2.8959999084472656,344.010009765625
4959,5,25.63500213623047,2.9170000553131104,348.0799865722656
4960,5,26.225000381469727,3.174999952316284,354.82000732421875
4961,5,26.299999237060547,3.1640000343322754,353.19000244140625
4962,5,24.83000373840332,2.7929999828338623,362.4700012207031
4963,5,25.149999618530273,2.8940000534057617,359.1099853515625
4964,5,26.81499671936035,3.183000087738037,342.8999938964844
4965,5,25.094999313354492,2.7060000896453857,359.7699890136719
4966,5,26.98999786376953,3.0450000762939453,336.260009765625
4967,5,25.604999542236328,2.8340001106262207,365.3999938964844
4968,5,21.39999771118164,1.7030000686645508,342.55999755859375
4969,5,26.07499885559082,3.125,356.4100036621094
4970,5,25.219999313354492,2.944999933242798,356.1499938964844
4971,5,24.485004425048828,2.697999954223633,358.29998779296875
4972,5,24.25499725341797,2.609999895095825,358.3999938964844
4973,5,26.750001907348633,3.053999900817871,345.58001708984375
4974,5,26.81499671936035,3.183000087738037,342.8999938964844
4975,5,25.970003128051758,2.9600000381469727,366.2699890136719
4976,5,26.42999839782715,3.2079999446868896,354.6600036621094
4977,5,24.96500015258789,2.7639999389648438,361.42999267578125
4978,5,26.28999900817871,3.1440000534057617,351.739990234375
4979,5,26.639999389648438,3.2009999752044678,351.7900085449219
4980,5,27.305004119873047,3.1480000019073486,335.0899963378906
4981,5,24.489999771118164,2.693000078201294,357.57000732421875
4982,5,26.920000076293945,2.9709999561309814,339.1600036621094
4983,5,26.479999542236328,3.2239999771118164,355.9700012207031
4984,5,25.045000076293945,2.7869999408721924,362.47998046875
4985,5,26.524993896484375,3.0439999103546143,347.05999755859375
4986,5,26.2549991607666,3.203000068664551,353.70001220703125
4987,5,26.149999618530273,2.9690001010894775,344.510009765625
4988,5,26.2450008392334,3.1110000610351562,351.0
4989,5,25.965003967285156,3.058000087738037,345.260009765625
4990,5,25.94999885559082,3.0769999027252197,355.69000244140625
4991,5,24.779998779296875,2.805000066757202,361.17999267578125
4992,5,26.585002899169922,3.254999876022339,349.8500061035156
4993,5,26.205001831054688,3.197000026702881,354.3699951171875
4994,5,27.059999465942383,3.1490001678466797,342.75
4995,5,25.18999671936035,2.9670000076293945,340.4100036621094
4996,5,26.305002212524414,3.1679999828338623,354.41998291015625
4997,5,25.86499786376953,3.072000026702881,355.1400146484375
4998,5,25.85000228881836,3.0399999618530273,355.79998779296875
4999,5,26.10499382019043,3.2009999752044678,344.6600036621094
5000,5,26.395000457763672,3.2059998512268066,349.94000244140625
5001,5,24.755001068115234,2.8550000190734863,360.2900085449219
5002,5,26.55000114440918,3.255000114440918,354.5299987792969
5003,5,27.755002975463867,3.4210000038146973,341.57000732421875
5004,5,26.70000457763672,2.9590001106262207,339.79998779296875
5005,5,26.099998474121094,3.118000030517578,353.260009765625
5006,5,26.674999237060547,3.1530001163482666,346.7900085449219
5007,5,25.85000228881836,3.0399999618530273,355.79998779296875
5008,5,24.764999389648438,2.7890000343322754,357.8599853515625
5009,5,25.989999771118164,3.071000099182129,355.3800048828125
5010,5,25.90499496459961,3.123000144958496,356.07000732421875
5011,5,25.53499984741211,3.0220000743865967,354.9200134277344
5012,5,24.52500343322754,2.7820000648498535,356.57000732421875
5013,5,24.76000213623047,2.7300000190734863,362.1000061035156
5014,5,24.439998626708984,2.6440000534057617,360.8299865722656
5015,5,25.505001068115234,2.9609999656677246,358.260009765625
5016,5,26.810001373291016,3.26200008392334,350.1099853515625
5017,5,25.895000457763672,3.000999927520752,344.9599914550781
5018,5,27.139999389648438,3.125,339.57000732421875
5019,5,26.145000457763672,3.1519999504089355,352.8299865722656
5020,5,26.375,3.184999942779541,353.0899963378906
5021,5,26.424999237060547,3.1440000534057617,349.0799865722656
5022,5,25.674999237060547,3.00600004196167,355.5899963378906
5023,5,26.325000762939453,3.058000087738037,345.8699951171875
5024,5,25.369998931884766,2.881999969482422,360.4599914550781
5025,5,24.930004119873047,2.7680001258850098,358.9100036621094
5026,5,26.104999542236328,3.0880000591278076,351.9100036621094
5027,5,26.000001907348633,3.1080000400543213,355.67999267578125
5028,5,27.27499771118164,3.240000009536743,336.7300109863281
5029,5,25.880001068115234,2.937000036239624,346.8900146484375
5030,5,26.20999526977539,3.1519999504089355,352.7200012207031
5031,5,26.815000534057617,3.0820000171661377,341.2200012207031
5032,5,27.244998931884766,3.490999937057495,343.52001953125
5033,5,25.625,3.0250000953674316,354.29998779296875
5034,5,25.67500114440918,3.065999984741211,354.79998779296875
5035,5,26.880001068115234,3.0940001010894775,332.8699951171875
5036,5,25.624998092651367,2.881999969482422,363.9599914550781
5037,5,24.524999618530273,2.7019999027252197,358.0299987792969
5038,5,26.000001907348633,3.1080000400543213,355.67999267578125
5039,5,26.305002212524414,3.1679999828338623,354.41998291015625
5040,5,25.794998168945312,3.0390000343322754,354.4100036621094
5041,5,25.759998321533203,3.0820000171661377,353.75
5042,5,24.89999771118164,2.7130000591278076,359.17999267578125
5043,5,26.2450008392334,3.1110000610351562,351.0
5044,5,24.920000076293945,2.8340001106262207,359.25
5045,5,26.674999237060547,3.1530001163482666,346.7900085449219
5046,5,27.040000915527344,3.07099986076355,336.07000732421875
5047,5,26.000001907348633,3.1080000400543213,355.67999267578125
5048,5,26.270000457763672,3.1519999504089355,358.42999267578125
5049,5,24.899999618530273,2.8410000801086426,357.8399963378906
5050,5,25.36499786376953,2.9660000801086426,355.6000061035156
5051,5,26.014999389648438,3.111999988555908,352.3600158691406
5052,5,25.200000762939453,2.8259999752044678,353.3500061035156
5053,5,26.21500015258789,3.1510000228881836,356.3500061035156
5054,5,26.255001068115234,3.1640000343322754,353.8699951171875
5055,5,26.34000015258789,3.180999994277954,352.45001220703125
5056,5,24.145000457763672,2.6619999408721924,359.1000061035156
5057,5,26.1200008392334,3.128000020980835,353.04998779296875
5058,5,27.139999389648438,3.2189998626708984,345.95001220703125
5059,5,25.374998092651367,2.8299999237060547,360.82000732421875
5060,5,26.200000762939453,3.197000026702881,355.2099914550781
5061,5,25.839998245239258,2.9489998817443848,348.239990234375
5062,5,25.89499855041504,3.060999870300293,356.1600036621094
5063,5,24.729997634887695,2.7720000743865967,359.010009765625
5064,5,26.009998321533203,3.056999921798706,351.17999267578125
5065,5,26.549999237060547,2.98799991607666,334.17999267578125
5066,5,27.020000457763672,3.115000009536743,329.8900146484375
5067,5,25.965002059936523,2.937000036239624,345.3600158691406
5068,5,26.219999313354492,3.1459999084472656,353.1400146484375
5069,5,26.260000228881836,3.1589999198913574,354.510009765625
5070,5,26.2450008392334,3.0880000591278076,349.1199951171875
5071,5,25.569995880126953,2.8389999866485596,365.6199951171875
5072,5,25.854999542236328,2.943000078201294,347.94000244140625
5073,5,26.104999542236328,3.0880000591278076,351.9100036621094
5074,5,25.689998626708984,2.9489998817443848,349.1199951171875
5075,5,26.200000762939453,3.13700008392334,352.7300109863281
5076,5,25.219999313354492,2.944999933242798,356.1499938964844
5077,5,25.14499855041504,2.879999876022339,357.9200134277344
5078,5,27.529996871948242,3.5480000972747803,342.1000061035156
5079,5,26.15499496459961,3.2019999027252197,356.1199951171875
5080,5,25.724998474121094,2.9690001010894775,349.6199951171875
5081,5,25.594999313354492,3.0160000324249268,353.33001708984375
5082,5,26.33499526977539,2.9779999256134033,366.05999755859375
5083,5,26.125001907348633,3.2119998931884766,359.2699890136719
5084,5,25.615001678466797,2.8299999237060547,359.19000244140625
5085,5,26.53000259399414,3.0889999866485596,344.7200012207031
5086,5,25.90500259399414,3.052000045776367,352.9100036621094
5087,5,26.180002212524414,3.1710000038146973,353.6099853515625
5088,5,27.165002822875977,3.1730000972747803,332.3800048828125
5089,5,26.21000099182129,3.1440000534057617,353.5400085449219
5090,5,24.73000144958496,2.7679998874664307,358.8900146484375
5091,5,26.2549991607666,3.203000068664551,353.70001220703125
5092,5,26.245004653930664,3.200000047683716,354.30999755859375
5093,5,25.374998092651367,2.8299999237060547,360.82000732421875
5094,5,26.995004653930664,3.0869998931884766,334.7200012207031
5095,5,26.26500129699707,3.2019999027252197,358.17999267578125
5096,5,26.014999389648438,3.111999988555908,352.3600158691406
5097,5,26.069995880126953,2.943000078201294,360.4800109863281
5098,5,28.130001068115234,3.4200000762939453,332.3699951171875
5099,5,26.34000587463379,3.181999921798706,353.1400146484375
5100,5,26.94500160217285,3.0859999656677246,334.8900146484375
5101,5,26.1200008392334,3.128000020980835,353.04998779296875
5102,5,26.674999237060547,3.1530001163482666,346.7900085449219
5103,5,24.779998779296875,2.816999912261963,358.8999938964844
5104,5,26.34000015258789,3.180999994277954,352.45001220703125
5105,5,24.30499839782715,2.61299991607666,361.6700134277344
5106,5,26.46500015258789,3.1080000400543213,345.7099914550781
5107,5,24.310001373291016,2.7239999771118164,359.3299865722656
5108,5,26.67499542236328,3.177999973297119,351.16998291015625
5109,5,25.18000030517578,2.930999994277954,355.1499938964844
5110,5,26.144996643066406,3.052000045776367,348.1600036621094
5111,5,25.369998931884766,2.881999969482422,360.4599914550781
5112,5,25.589998245239258,3.007999897003174,354.760009765625
5113,5,26.64499855041504,3.1679999828338623,350.91998291015625
5114,5,26.485002517700195,3.1630001068115234,352.3399963378906
5115,5,25.415000915527344,2.937000036239624,358.58001708984375
5116,5,25.294998168945312,2.7790000438690186,366.05999755859375
5117,5,26.459999084472656,2.9620001316070557,342.3999938964844
5118,5,22.529996871948242,2.0510001182556152,351.4100036621094
5119,5,26.880001068115234,3.0940001010894775,332.8699951171875
5120,5,26.009998321533203,3.056999921798706,351.17999267578125
5121,5,22.14999771118164,1.8330000638961792,352.7900085449219
5122,5,25.85000228881836,3.0399999618530273,355.79998779296875
5123,5,24.874996185302734,2.800999879837036,360.92999267578125
5124,5,25.84000015258789,2.9560000896453857,347.8299865722656
5125,5,24.735002517700195,2.7269999980926514,358.3800048828125
5126,5,26.810001373291016,3.0510001182556152,332.8999938964844
5127,5,24.96500015258789,2.7639999389648438,361.42999267578125
5128,5,24.98999786376953,2.822999954223633,358.9100036621094
5129,5,24.1200008392334,2.683000087738037,359.1099853515625
5130,5,25.05499839782715,2.690000057220459,359.1000061035156
5131,5,24.970001220703125,2.7890000343322754,361.58001708984375
5132,5,26.200000762939453,3.13700008392334,352.7300109863281
5133,5,19.58500099182129,1.1770000457763672,345.6099853515625
5134,5,25.91499900817871,2.9160001277923584,347.0
5135,5,25.53499984741211,3.003999948501587,355.2699890136719
5136,5,24.770002365112305,2.815999984741211,358.54998779296875
5137,5,26.81499671936035,3.183000087738037,342.8999938964844
5138,5,24.30499839782715,2.61299991607666,361.6700134277344
5139,5,24.895000457763672,2.621999979019165,358.80999755859375
5140,5,26.104997634887695,3.193000078201294,355.5299987792969
5141,5,25.85000228881836,3.0399999618530273,355.79998779296875
5142,5,25.85000228881836,3.0929999351501465,356.489990234375
5143,5,26.32000160217285,2.9049999713897705,341.7200012207031
5144,5,25.83000373840332,3.010999917984009,350.6600036621094
5145,5,26.5,3.015000104904175,332.489990234375
5146,5,25.270002365112305,2.928999900817871,355.97998046875
5147,5,25.825000762939453,2.947000026702881,348.17999267578125
5148,5,26.20999526977539,3.1519999504089355,352.7200012207031
5149,5,27.55499839782715,3.378999948501587,340.25
5150,5,25.51999855041504,2.9100000858306885,362.7200012207031
5151,5,25.80500030517578,2.8959999084472656,346.1600036621094
5152,5,24.280000686645508,2.7120001316070557,359.6300048828125
5153,5,26.114994049072266,3.138000011444092,355.0
5154,5,24.979999542236328,2.747999906539917,359.0400085449219
5155,5,26.60999870300293,3.0970001220703125,346.6399841308594
5156,5,25.885000228881836,2.9079999923706055,347.80999755859375
5157,5,26.240001678466797,3.1559998989105225,354.91998291015625
5158,5,25.170001983642578,2.936000108718872,356.7300109863281
5159,5,25.315000534057617,2.946000099182129,355.5199890136719
5160,5,25.1299991607666,2.927000045776367,357.05999755859375
5161,5,26.66499900817871,3.190999984741211,352.17999267578125
5162,5,26.15999984741211,3.122999906539917,349.8999938964844
5163,5,24.1200008392334,2.683000087738037,359.1099853515625
5164,5,24.9949951171875,2.8420000076293945,357.19000244140625
5165,5,26.1200008392334,3.128000020980835,353.04998779296875
5166,5,26.345001220703125,3.184999942779541,355.29998779296875
5167,5,26.160001754760742,3.1700000762939453,357.6000061035156
5168,5,26.334997177124023,3.23799991607666,354.4700012207031
5169,5,27.334999084472656,3.325000047683716,342.260009765625
5170,5,26.05499839782715,2.950000047683716,347.7200012207031
5171,5,24.514999389648438,2.677999973297119,357.8999938964844
5172,5,26.80500030517578,3.0929999351501465,332.3500061035156
5173,5,26.190000534057617,3.135999917984009,354.20001220703125
5174,5,26.049999237060547,3.0799999237060547,353.5899963378906
5175,5,28.614999771118164,3.7929999828338623,338.489990234375
5176,5,25.375,2.8380000591278076,361.3500061035156
5177,5,25.555002212524414,2.9760000705718994,358.0
5178,5,24.77499771118164,2.815000057220459,359.5
5179,5,26.080001831054688,3.0889999866485596,353.04998779296875
5180,5,26.810001373291016,3.25,351.989990234375
5181,5,25.965002059936523,2.937000036239624,345.3600158691406
5182,5,27.020000457763672,3.115000009536743,329.8900146484375
5183,5,26.240001678466797,3.1559998989105225,354.91998291015625
5184,5,24.915002822875977,2.750999927520752,360.95001220703125
5185,5,26.110000610351562,2.9790000915527344,365.94000244140625
5186,5,27.09000015258789,3.011000156402588,338.489990234375
5187,5,26.205001831054688,3.197000026702881,354.3699951171875
5188,5,26.145000457763672,3.1519999504089355,352.8299865722656
5189,5,26.200000762939453,3.197000026702881,355.2099914550781
5190,5,24.1200008392334,2.683000087738037,359.1099853515625
5191,5,26.190000534057617,3.135999917984009,354.20001220703125
5192,5,26.2549991607666,2.930000066757202,343.2300109863281
5193,5,25.80499839782715,3.009000062942505,354.4700012207031
5194,5,26.0100040435791,2.9720001220703125,347.44000244140625
5195,5,25.589998245239258,3.009999990463257,356.69000244140625
5196,5,25.975000381469727,3.055999994277954,355.0
5197,5,26.180002212524414,3.1710000038146973,353.6099853515625
5198,5,25.894996643066406,2.947999954223633,346.16998291015625
5199,5,26.91499900817871,3.069000005722046,329.79998779296875
5200,5,25.65999984741211,2.8989999294281006,360.8599853515625
5201,5,24.939998626708984,2.871999979019165,356.510009765625
5202,5,24.1200008392334,2.683000087738037,359.1099853515625
5203,5,24.005001068115234,2.6510000228881836,359.2099914550781
5204,5,22.085002899169922,1.934999942779541,340.94000244140625
