system:index,crop_label,temp_mean,vpd_mean,solar_mean
3648,5,11.974996566772461,0.7990000247955322,153.29000854492188
3649,5,11.094999313354492,0.7789999842643738,144.89999389648438
3650,5,12.394998550415039,0.7919999957084656,153.22000122070312
3651,5,11.395001411437988,0.7599999904632568,141.6300048828125
3652,5,11.699995040893555,0.8810000419616699,129.89999389648438
3653,5,11.354998588562012,0.6209999918937683,136.52000427246094
3654,5,11.81500244140625,0.8650000095367432,149.3199920654297
3655,5,11.910000801086426,0.7129999995231628,142.75
3656,5,11.399996757507324,0.7699999809265137,147.3000030517578
3657,5,11.82500171661377,0.7670000195503235,150.6300048828125
3658,5,11.160000801086426,0.7789999842643738,142.82000732421875
3659,5,11.24000072479248,0.7260000109672546,140.08999633789062
3660,5,12.020002365112305,0.9149999618530273,149.8699951171875
3661,5,11.430002212524414,0.6169999837875366,135.0500030517578
3662,5,12.07500171661377,0.7820000052452087,146.74000549316406
3663,5,12.159997940063477,0.9020000100135803,146.85000610351562
3664,5,11.944999694824219,0.7519999742507935,150.89999389648438
3665,5,11.88499927520752,0.8510000109672546,126.79000091552734
3666,5,11.82499885559082,0.7099999785423279,140.77000427246094
3667,5,11.894998550415039,0.7289999723434448,144.83999633789062
3668,5,11.69999885559082,0.75,146.25
3669,5,12.004997253417969,0.6589999794960022,141.4199981689453
3670,5,11.75999641418457,0.6299999952316284,136.97999572753906
3671,5,12.054998397827148,0.8450000286102295,147.77000427246094
3672,5,11.755000114440918,0.8400000333786011,150.5800018310547
3673,5,11.79999828338623,0.6549999713897705,135.44000244140625
3674,5,11.955001831054688,0.7950000166893005,152.4499969482422
3675,5,11.10999870300293,0.7250000238418579,149.05999755859375
3676,5,11.274999618530273,0.7680000066757202,147.77999877929688
3677,5,11.619999885559082,0.7699999809265137,129.1300048828125
3678,5,11.094999313354492,0.7799999713897705,143.50999450683594
3679,5,11.99999713897705,0.7919999957084656,153.99000549316406
3680,5,12.799997329711914,0.6880000233650208,175.94000244140625
3681,5,11.419998168945312,0.7860000133514404,146.3300018310547
3682,5,11.81500244140625,0.8650000095367432,149.3199920654297
3683,5,12.084999084472656,0.8330000042915344,151.05999755859375
3684,5,11.394999504089355,0.6129999756813049,132.77999877929688
3685,5,12.715002059936523,0.8519999980926514,148.30999755859375
3686,5,11.929997444152832,0.7879999876022339,154.0500030517578
3687,5,12.159997940063477,0.9020000100135803,146.85000610351562
3688,5,11.230000495910645,0.6060000061988831,134.10000610351562
3689,5,11.260000228881836,0.7749999761581421,145.3300018310547
3690,5,11.214996337890625,0.7260000109672546,149.22999572753906
3691,5,12.509997367858887,0.8669999837875366,139.1199951171875
3692,5,12.200002670288086,0.925000011920929,149.60000610351562
3693,5,13.149998664855957,0.8600000143051147,150.25
3694,5,11.899999618530273,0.7279999852180481,136.6999969482422
3695,5,11.095001220703125,0.7120000123977661,129.7899932861328
3696,5,11.989995956420898,0.7759999632835388,152.30999755859375
3697,5,11.329998970031738,0.7739999890327454,146.8699951171875
3698,5,11.795001029968262,0.8519999980926514,150.13999938964844
3699,5,12.289999008178711,0.7829999923706055,143.1199951171875
3700,5,11.4350004196167,0.7630000114440918,147.86000061035156
3701,5,11.095001220703125,0.7419999837875366,148.0
3702,5,11.039996147155762,0.7179999947547913,150.83999633789062
3703,5,11.299997329711914,0.7950000166893005,144.3300018310547
3704,5,11.815000534057617,0.8410000205039978,151.02999877929688
3705,5,11.280001640319824,0.753000020980835,142.7100067138672
3706,5,9.579999923706055,0.7680000066757202,147.6999969482422
3707,5,12.104998588562012,0.8690000176429749,150.00999450683594
3708,5,11.905000686645508,0.753000020980835,144.77999877929688
3709,5,11.38499927520752,0.7730000019073486,147.8300018310547
3710,5,11.789999008178711,0.703000009059906,136.75
3711,5,11.92499828338623,0.8050000071525574,152.64999389648438
3712,5,11.300000190734863,0.7709999680519104,145.92999267578125
3713,5,11.390002250671387,0.6319999694824219,137.6999969482422
3714,5,12.149999618530273,0.8700000047683716,151.5399932861328
3715,5,11.985000610351562,0.8510000109672546,147.88999938964844
3716,5,11.83000373840332,0.777999997138977,136.39999389648438
3717,5,11.4399995803833,0.7490000128746033,151.6699981689453
3718,5,10.760000228881836,0.6869999766349792,143.11000061035156
3719,5,11.489999771118164,0.6200000047683716,133.6999969482422
3720,5,11.829998970031738,0.8289999961853027,132.89999389648438
3721,5,12.205001831054688,0.8479999899864197,151.70999145507812
3722,5,11.330001831054688,0.7860000133514404,145.52999877929688
3723,5,11.894998550415039,0.7289999723434448,144.83999633789062
3724,5,12.725001335144043,0.8479999899864197,146.60000610351562
3725,5,12.319997787475586,0.8159999847412109,152.32000732421875
3726,5,11.300000190734863,0.7709999680519104,145.92999267578125
3727,5,11.730000495910645,0.6539999842643738,140.79000854492188
3728,5,11.755000114440918,0.8400000333786011,150.5800018310547
3729,5,11.664999008178711,0.6570000052452087,141.22999572753906
3730,5,11.364997863769531,0.7450000047683716,141.36000061035156
3731,5,11.350001335144043,0.796999990940094,144.1199951171875
3732,5,11.695002555847168,0.6150000095367432,137.11000061035156
3733,5,12.189996719360352,0.7720000147819519,147.00999450683594
3734,5,12.384997367858887,0.8199999928474426,138.0399932861328
3735,5,11.124998092651367,0.7699999809265137,145.92999267578125
3736,5,12.284994125366211,0.8309999704360962,151.42999267578125
3737,5,11.19499683380127,0.7649999856948853,142.61000061035156
3738,5,11.390002250671387,0.6319999694824219,137.6999969482422
3739,5,12.150001525878906,0.7749999761581421,145.91000366210938
3740,5,11.660001754760742,0.7630000114440918,139.6300048828125
3741,5,11.524996757507324,0.625,135.52000427246094
3742,5,11.895001411437988,0.8740000128746033,150.4499969482422
3743,5,11.839999198913574,0.6660000085830688,130.91000366210938
3744,5,12.105003356933594,0.8040000200271606,148.0800018310547
3745,5,11.680000305175781,0.8149999976158142,136.10000610351562
3746,5,11.99999713897705,0.7919999957084656,153.99000549316406
3747,5,11.94999885559082,0.7390000224113464,151.14999389648438
3748,5,12.355001449584961,0.8209999799728394,138.07000732421875
3749,5,10.655003547668457,0.6840000152587891,150.7899932861328
3750,5,11.539999008178711,0.7329999804496765,140.47000122070312
3751,5,11.399996757507324,0.7699999809265137,147.3000030517578
3752,5,11.399996757507324,0.7699999809265137,147.3000030517578
3753,5,12.460003852844238,0.8709999918937683,133.30999755859375
3754,5,11.960000991821289,0.7990000247955322,127.16999816894531
3755,5,12.005000114440918,0.800000011920929,151.8300018310547
3756,5,11.454999923706055,0.6369999647140503,137.1300048828125
3757,5,11.260000228881836,0.7749999761581421,145.3300018310547
3758,5,10.975000381469727,0.7419999837875366,146.97000122070312
3759,5,12.200002670288086,0.925000011920929,149.60000610351562
3760,5,11.864999771118164,0.6700000166893005,134.75999450683594
3761,5,12.539996147155762,0.8589999675750732,134.9600067138672
3762,5,12.789999008178711,0.8069999814033508,146.17999267578125
3763,5,11.230000495910645,0.6060000061988831,134.10000610351562
3764,5,11.94999885559082,0.7390000224113464,151.14999389648438
3765,5,11.295002937316895,0.7829999923706055,146.0399932861328
3766,5,9.01500415802002,0.753000020980835,149.55999755859375
3767,5,11.664999008178711,0.6570000052452087,141.22999572753906
3768,5,11.554998397827148,0.7540000081062317,139.1999969482422
3769,5,11.559999465942383,0.6330000162124634,134.35000610351562
3770,5,11.80000114440918,0.6430000066757202,140.75
3771,5,12.030000686645508,0.8209999799728394,143.59999084472656
3772,5,11.410001754760742,0.75,148.52000427246094
3773,5,9.645001411437988,0.6119999885559082,152.41000366210938
3774,5,11.774996757507324,0.6700000166893005,132.74000549316406
3775,5,11.675004959106445,0.8019999861717224,137.8300018310547
3776,5,12.005002975463867,0.8690000176429749,149.739990234375
3777,5,11.899999618530273,0.7279999852180481,136.6999969482422
3778,5,12.349998474121094,0.8170000314712524,153.16000366210938
3779,5,11.485000610351562,0.7479999661445618,152.0800018310547
3780,5,10.949999809265137,0.7609999775886536,144.4499969482422
3781,5,11.619999885559082,0.777999997138977,125.69000244140625
3782,5,10.949999809265137,0.7609999775886536,144.4499969482422
3783,5,12.245000839233398,0.8769999742507935,126.3499984741211
3784,5,10.489999771118164,0.6269999742507935,154.3300018310547
3785,5,11.675003051757812,0.7680000066757202,136.1199951171875
3786,5,11.605000495910645,0.7990000247955322,147.08999633789062
3787,5,12.460000991821289,0.8709999918937683,151.14999389648438
3788,5,11.49499797821045,0.7540000081062317,141.88999938964844
3789,5,11.94999885559082,0.7390000224113464,151.14999389648438
3790,5,11.160001754760742,0.6209999918937683,139.47999572753906
3791,5,11.575002670288086,0.7450000047683716,151.66000366210938
3792,5,11.82499885559082,0.7099999785423279,140.77000427246094
3793,5,11.524998664855957,0.7319999933242798,139.52999877929688
3794,5,12.235000610351562,0.8579999804496765,149.64999389648438
3795,5,11.63000202178955,0.7870000004768372,131.97000122070312
3796,5,11.319997787475586,0.777999997138977,147.30999755859375
3797,5,10.959997177124023,0.753000020980835,146.10000610351562
3798,5,12.29999828338623,0.7739999890327454,152.8800048828125
3799,5,11.295002937316895,0.7829999923706055,146.0399932861328
3800,5,12.805002212524414,0.8989999890327454,143.25999450683594
3801,5,11.734997749328613,0.7089999914169312,143.49000549316406
3802,5,11.795001029968262,0.8519999980926514,150.13999938964844
3803,5,11.505000114440918,0.6769999861717224,140.97000122070312
3804,5,11.119999885559082,0.7149999737739563,142.19000244140625
3805,5,11.985002517700195,0.8639999628067017,151.30999755859375
3806,5,11.025001525878906,0.7549999952316284,145.6199951171875
3807,5,11.229997634887695,0.628000020980835,139.05999755859375
3808,5,11.644999504089355,0.6150000095367432,134.5500030517578
3809,5,11.149999618530273,0.7639999985694885,146.94000244140625
3810,5,12.25,0.953000009059906,150.17999267578125
3811,5,12.295000076293945,0.9200000166893005,148.58999633789062
3812,5,12.01500129699707,0.8550000190734863,144.1999969482422
3813,5,11.399999618530273,0.7919999957084656,144.75999450683594
3814,5,11.394999504089355,0.6129999756813049,132.77999877929688
3815,5,11.320001602172852,0.6240000128746033,137.99000549316406
3816,5,11.92500114440918,0.777999997138977,153.41000366210938
3817,5,11.425000190734863,0.7519999742507935,150.8699951171875
3818,5,11.039996147155762,0.7179999947547913,150.83999633789062
3819,5,12.599998474121094,0.8830000162124634,151.1999969482422
3820,5,11.670000076293945,0.7390000224113464,150.8699951171875
3821,5,11.54999828338623,0.7409999966621399,130.44000244140625
3822,5,12.110000610351562,0.8889999985694885,150.30999755859375
3823,5,11.519998550415039,0.6190000176429749,132.27999877929688
3824,5,12.5,0.843999981880188,134.9300079345703
3825,5,12.289999008178711,0.812999963760376,152.47000122070312
3826,5,10.94999885559082,0.7609999775886536,145.22999572753906
3827,5,11.679998397827148,0.8009999990463257,141.77999877929688
3828,5,12.414999008178711,0.8069999814033508,146.97000122070312
3829,5,11.995000839233398,0.8019999861717224,143.89999389648438
3830,5,12.05500316619873,0.8830000162124634,148.29000854492188
3831,5,12.07500171661377,0.7820000052452087,146.74000549316406
3832,5,11.764999389648438,0.6200000047683716,136.42999267578125
3833,5,11.285000801086426,0.7770000100135803,146.44000244140625
3834,5,12.475001335144043,0.8299999833106995,138.1699981689453
3835,5,11.445002555847168,0.7480000257492065,139.8199920654297
3836,5,12.380000114440918,0.843999981880188,138.6999969482422
3837,5,11.86500072479248,0.75,152.17999267578125
3838,5,11.815000534057617,0.8410000205039978,151.02999877929688
3839,5,11.485000610351562,0.6859999895095825,143.85000610351562
3840,5,11.610000610351562,0.8109999895095825,146.72999572753906
3841,5,11.095001220703125,0.7419999837875366,148.0
3842,5,11.895001411437988,0.8740000128746033,150.4499969482422
3843,5,11.274999618530273,0.7680000066757202,147.77999877929688
3844,5,11.4350004196167,0.6110000014305115,138.74000549316406
3845,5,11.529996871948242,0.6129999756813049,133.66000366210938
3846,5,11.894998550415039,0.8360000252723694,131.4199981689453
3847,5,12.235000610351562,0.8420000076293945,140.04000854492188
3848,5,12.090001106262207,0.7289999723434448,131.58999633789062
3849,5,11.82499885559082,0.7099999785423279,140.77000427246094
3850,5,11.094999313354492,0.7799999713897705,143.50999450683594
3851,5,12.260002136230469,0.7789999842643738,137.77000427246094
3852,5,11.640002250671387,0.8030000329017639,149.05999755859375
3853,5,11.980000495910645,0.8169999718666077,149.20999145507812
3854,5,12.125001907348633,0.7919999957084656,147.19000244140625
3855,5,10.85999870300293,0.7390000224113464,146.36000061035156
3856,5,11.800000190734863,0.8389999866485596,147.9499969482422
3857,5,11.485000610351562,0.7329999804496765,147.16000366210938
3858,5,12.13499927520752,0.7660000324249268,144.8699951171875
3859,5,12.11500358581543,0.8410000205039978,136.61000061035156
3860,5,12.020002365112305,0.8479999899864197,149.49000549316406
3861,5,11.430002212524414,0.6169999837875366,135.0500030517578
3862,5,12.00500202178955,0.8989999890327454,149.13999938964844
3863,5,11.919998168945312,0.7870000004768372,153.9199981689453
3864,5,12.430000305175781,0.8740000128746033,151.00999450683594
3865,5,11.160001754760742,0.6209999918937683,139.47999572753906
3866,5,11.88499641418457,0.7710000276565552,144.29000854492188
3867,5,11.719998359680176,0.7760000228881836,139.5399932861328
3868,5,11.29999828338623,0.7929999828338623,145.47000122070312
3869,5,11.4350004196167,0.7569999694824219,142.5699920654297
3870,5,11.855000495910645,0.875,150.00999450683594
3871,5,12.020002365112305,0.9149999618530273,149.8699951171875
3872,5,12.5,0.843999981880188,134.9300079345703
3873,5,12.305002212524414,0.8630000352859497,150.6699981689453
3874,5,11.894998550415039,0.8360000252723694,131.4199981689453
3875,5,11.835001945495605,0.7509999871253967,131.80999755859375
3876,5,11.82500171661377,0.7670000195503235,150.6300048828125
3877,5,11.260000228881836,0.7749999761581421,145.3300018310547
3878,5,11.764999389648438,0.6200000047683716,136.42999267578125
3879,5,10.975000381469727,0.7419999837875366,146.97000122070312
3880,5,11.64000129699707,0.8140000104904175,133.44000244140625
3881,5,12.394998550415039,0.7919999957084656,153.22000122070312
3882,5,11.429997444152832,0.7450000047683716,140.55999755859375
3883,5,11.865005493164062,0.8589999675750732,147.33999633789062
3884,5,12.085000991821289,0.902999997138977,150.08999633789062
3885,5,11.670000076293945,0.8009999990463257,136.8699951171875
3886,5,10.949999809265137,0.7609999775886536,144.4499969482422
3887,5,12.235000610351562,0.8579999804496765,149.64999389648438
3888,5,11.524999618530273,0.843999981880188,129.91000366210938
3889,5,12.375001907348633,0.7440000176429749,144.25999450683594
3890,5,11.659997940063477,0.7960000038146973,149.58999633789062
3891,5,11.785003662109375,0.7419999837875366,149.00999450683594
3892,5,11.734997749328613,0.7089999914169312,143.49000549316406
3893,5,11.585003852844238,0.7599999904632568,153.02999877929688
3894,5,11.300000190734863,0.7709999680519104,145.92999267578125
3895,5,11.429997444152832,0.7450000047683716,140.55999755859375
3896,5,11.470003128051758,0.7459999918937683,139.82000732421875
3897,5,11.739999771118164,0.831000030040741,129.72000122070312
