system:index,crop_label,temp_mean,vpd_mean,solar_mean
3682,5,22.240909576416016,2.3463635444641113,362.2363586425781
3683,5,22.6727294921875,2.3890910148620605,362.81817626953125
3684,5,20.927270889282227,2.0090909004211426,360.69091796875
3685,5,21.468183517456055,2.109999895095825,358.1181945800781
3686,5,22.1727294921875,2.3254544734954834,359.4181823730469
3687,5,22.022729873657227,2.260909080505371,363.4272766113281
3688,5,20.568180084228516,1.938181757926941,360.036376953125
3689,5,22.08636474609375,2.2790908813476562,359.1091003417969
3690,5,21.73636245727539,2.2100000381469727,360.69091796875
3691,5,22.1909122467041,2.224545478820801,361.4454650878906
3692,5,21.81818199157715,2.2809090614318848,362.4181823730469
3693,5,23.295454025268555,2.3509089946746826,356.7908935546875
3694,5,21.168184280395508,1.9600000381469727,359.4363708496094
3695,5,21.02727508544922,2.04272723197937,336.4454650878906
3696,5,22.190908432006836,2.324545383453369,353.654541015625
3697,5,22.099998474121094,2.2827272415161133,360.5
3698,5,22.463634490966797,2.387272834777832,363.7727355957031
3699,5,22.013639450073242,2.231818199157715,356.654541015625
3700,5,22.41363525390625,2.3363635540008545,360.9363708496094
3701,5,18.381816864013672,1.7845454216003418,354.64544677734375
3702,5,22.027273178100586,2.2799999713897705,361.66363525390625
3703,5,22.081817626953125,2.2790908813476562,358.29998779296875
3704,5,22.504545211791992,2.4027273654937744,363.9545593261719
3705,5,21.96363639831543,2.232727289199829,354.85455322265625
3706,5,17.072729110717773,1.5536364316940308,348.20001220703125
3707,5,22.13636589050293,2.278181791305542,360.00909423828125
3708,5,21.804542541503906,2.2063636779785156,358.536376953125
3709,5,22.159090042114258,2.299999952316284,361.12725830078125
3710,5,21.17727279663086,1.954545497894287,359.30908203125
3711,5,22.259090423583984,2.3827273845672607,354.654541015625
3712,5,22.149999618530273,2.2863636016845703,359.8818054199219
3713,5,20.599998474121094,1.9527273178100586,362.4363708496094
3714,5,22.531818389892578,2.3754546642303467,361.2909240722656
3715,5,22.113636016845703,2.246363639831543,363.4272766113281
3716,5,21.672725677490234,2.159090995788574,347.52728271484375
3717,5,22.1727294921875,2.3081817626953125,362.9636535644531
3718,5,22.018178939819336,2.228181838989258,357.2909240722656
3719,5,20.822731018066406,1.9645453691482544,361.5454406738281
3720,5,21.93181800842285,2.259999990463257,349.5636291503906
3721,5,22.340909957885742,2.3018181324005127,358.1091003417969
3722,5,22.113637924194336,2.288181781768799,359.4272766113281
3723,5,21.322729110717773,2.0999999046325684,361.6000061035156
3724,5,22.118183135986328,2.236363649368286,353.0545349121094
3725,5,22.627273559570312,2.3090908527374268,357.8636169433594
3726,5,22.149999618530273,2.2863636016845703,359.8818054199219
3727,5,20.840909957885742,1.9563636779785156,361.3636474609375
3728,5,22.47272491455078,2.405454635620117,363.8636474609375
3729,5,20.872726440429688,1.9600000381469727,361.0181884765625
3730,5,21.795454025268555,2.2054545879364014,352.47271728515625
3731,5,22.049999237060547,2.2836363315582275,358.3636474609375
3732,5,21.127273559570312,1.9690909385681152,361.99090576171875
3733,5,21.10000228881836,2.045454502105713,359.1091003417969
3734,5,21.85909080505371,2.1627273559570312,356.29998779296875
3735,5,22.072729110717773,2.2663636207580566,360.0454406738281
3736,5,22.790910720825195,2.380000114440918,361.4363708496094
3737,5,22.109092712402344,2.289090871810913,357.3272705078125
3738,5,20.599998474121094,1.9527273178100586,362.4363708496094
3739,5,21.3454532623291,2.0999999046325684,360.845458984375
3740,5,22.09090805053711,2.246363639831543,353.4181823730469
3741,5,20.98636817932129,1.9872727394104004,362.4272766113281
3742,5,22.304548263549805,2.3718183040618896,363.1000061035156
3743,5,20.418180465698242,1.8790909051895142,355.3272705078125
3744,5,21.668182373046875,2.1390910148620605,360.50909423828125
3745,5,22.059093475341797,2.288181781768799,349.7818298339844
3746,5,22.204545974731445,2.3290908336639404,360.5
3747,5,21.35454559326172,2.126363754272461,354.97271728515625
3748,5,21.66363525390625,2.0899999141693115,359.1091003417969
3749,5,22.009090423583984,2.2772727012634277,360.8818054199219
3750,5,21.850000381469727,2.1636364459991455,354.31817626953125
3751,5,22.22273063659668,2.299999952316284,361.0727233886719
3752,5,22.22273063659668,2.299999952316284,361.0727233886719
3753,5,22.095455169677734,2.2509090900421143,350.0818176269531
3754,5,21.677274703979492,2.1209092140197754,322.9818115234375
3755,5,22.22727394104004,2.362727403640747,353.14544677734375
3756,5,20.77272605895996,1.9818181991577148,363.3999938964844
3757,5,22.08636474609375,2.2790908813476562,359.1091003417969
3758,5,21.940908432006836,2.2409090995788574,360.9545593261719
3759,5,21.81818199157715,2.2809090614318848,362.4181823730469
3760,5,20.450000762939453,1.8672727346420288,360.5181884765625
3761,5,22.53636360168457,2.3754546642303467,343.9818115234375
3762,5,21.136363983154297,2.066363573074341,359.2272644042969
3763,5,20.568180084228516,1.938181757926941,360.036376953125
3764,5,21.35454559326172,2.126363754272461,354.97271728515625
3765,5,22.14090919494629,2.285454511642456,359.2818298339844
3766,5,16.695453643798828,1.5181818008422852,348.0
3767,5,20.872726440429688,1.9600000381469727,361.0181884765625
3768,5,21.681819915771484,2.1990909576416016,349.8272705078125
3769,5,20.840913772583008,1.9636362791061401,361.3636474609375
3770,5,21.077272415161133,1.928181767463684,361.2272644042969
3771,5,21.459091186523438,2.0963635444641113,363.654541015625
3772,5,22.404544830322266,2.3436362743377686,361.2909240722656
3773,5,17.940908432006836,1.6127272844314575,356.654541015625
3774,5,21.37272834777832,2.15181827545166,359.5818176269531
3775,5,21.922727584838867,2.2690908908843994,352.0454406738281
3776,5,22.031818389892578,2.2727272510528564,361.1000061035156
3777,5,21.168184280395508,1.9600000381469727,359.4363708496094
3778,5,21.668184280395508,2.04909086227417,357.345458984375
3779,5,22.240909576416016,2.3227272033691406,362.5818176269531
3780,5,21.954544067382812,2.236363649368286,359.00909423828125
3781,5,21.668180465698242,2.2090909481048584,330.1091003417969
3782,5,21.954544067382812,2.236363649368286,359.00909423828125
3783,5,22.209089279174805,2.3145453929901123,333.7727355957031
3784,5,18.09090805053711,1.7054545879364014,357.1000061035156
3785,5,21.66363525390625,2.1818182468414307,346.5
3786,5,22.19545555114746,2.313636302947998,360.79998779296875
3787,5,22.395450592041016,2.2872726917266846,359.4727478027344
3788,5,21.8272705078125,2.1990909576416016,353.7363586425781
3789,5,21.35454559326172,2.126363754272461,354.97271728515625
3790,5,20.704545974731445,1.9845454692840576,361.6727294921875
3791,5,22.01363754272461,2.25,360.9818115234375
3792,5,21.104549407958984,2.0690908432006836,360.19091796875
3793,5,21.968183517456055,2.196363687515259,355.0181884765625
3794,5,22.127269744873047,2.2472727298736572,360.9454650878906
3795,5,21.504541397094727,2.101818084716797,329.7181701660156
3796,5,22.22272491455078,2.29909086227417,360.2818298339844
3797,5,21.94545555114746,2.2418181896209717,360.7727355957031
3798,5,22.490907669067383,2.175454616546631,359.18182373046875
3799,5,22.14090919494629,2.285454511642456,359.2818298339844
3800,5,22.049999237060547,2.281818151473999,347.30908203125
3801,5,21.222728729248047,2.0854544639587402,361.154541015625
3802,5,22.463634490966797,2.387272834777832,363.7727355957031
3803,5,20.87727165222168,2.034545421600342,361.37274169921875
3804,5,22.1545467376709,2.246363639831543,356.7545471191406
3805,5,22.445457458496094,2.3809092044830322,363.2454528808594
3806,5,21.995454788208008,2.246363639831543,360.1181945800781
3807,5,20.53636360168457,1.9709091186523438,362.2090759277344
3808,5,21.11363410949707,1.9690909385681152,361.3999938964844
3809,5,22.05454444885254,2.263636350631714,360.9090881347656
3810,5,21.759090423583984,2.2945454120635986,361.6181640625
3811,5,21.968181610107422,2.288181781768799,363.12725830078125
3812,5,21.5954532623291,2.143636465072632,365.1000061035156
3813,5,22.118179321289062,2.29272723197937,358.7363586425781
3814,5,20.927270889282227,2.0090909004211426,360.69091796875
3815,5,20.749998092651367,1.968181848526001,361.963623046875
3816,5,22.227275848388672,2.3299999237060547,358.9363708496094
3817,5,22.204545974731445,2.295454502105713,363.4636535644531
3818,5,22.027273178100586,2.2799999713897705,361.66363525390625
3819,5,22.372726440429688,2.2899999618530273,358.7454528808594
3820,5,21.868181228637695,2.2509090900421143,357.3636474609375
3821,5,21.336362838745117,2.1172728538513184,340.30908203125
3822,5,21.9818172454834,2.2736363410949707,361.154541015625
3823,5,21.022727966308594,2.0009090900421143,360.4181823730469
3824,5,22.4045467376709,2.3145453929901123,351.0636291503906
3825,5,22.640913009643555,2.4036364555358887,354.7181701660156
3826,5,21.931819915771484,2.2381818294525146,359.9454650878906
3827,5,21.84090805053711,2.231818199157715,357.6000061035156
3828,5,21.42727279663086,2.1081817150115967,360.1091003417969
3829,5,21.44999885559082,2.109090805053711,361.1000061035156
3830,5,22.07272720336914,2.267272710800171,364.1363525390625
3831,5,21.58636474609375,2.1209092140197754,361.0
3832,5,21.154544830322266,1.9572727680206299,361.9363708496094
3833,5,22.136363983154297,2.2899999618530273,359.9181823730469
3834,5,21.84090805053711,2.1463637351989746,357.0909118652344
3835,5,22.16363525390625,2.278181791305542,355.0727233886719
3836,5,21.52273178100586,2.0509090423583984,360.5909118652344
3837,5,22.05909538269043,2.259999990463257,360.3999938964844
3838,5,22.504545211791992,2.4027273654937744,363.9545593261719
3839,5,21.10454559326172,2.0609090328216553,361.0454406738281
3840,5,22.118183135986328,2.291818141937256,360.37274169921875
3841,5,18.381816864013672,1.7845454216003418,354.64544677734375
3842,5,22.304548263549805,2.3718183040618896,363.1000061035156
3843,5,22.10000228881836,2.271818161010742,361.0727233886719
3844,5,20.9045467376709,1.9709091186523438,361.3818054199219
3845,5,20.922727584838867,1.9636362791061401,361.4545593261719
3846,5,22.099998474121094,2.2981817722320557,345.6363525390625
3847,5,22.054542541503906,2.2018182277679443,362.81817626953125
3848,5,21.613636016845703,2.0727272033691406,355.9181823730469
3849,5,21.104549407958984,2.0690908432006836,360.19091796875
3850,5,21.94091033935547,2.242727279663086,358.00909423828125
3851,5,22.049999237060547,2.20090913772583,352.2363586425781
3852,5,22.509092330932617,2.376363754272461,361.66363525390625
3853,5,22.0,2.1927273273468018,363.0636291503906
3854,5,21.468181610107422,2.109999895095825,360.4545593261719
3855,5,21.91363525390625,2.2300000190734863,361.0545349121094
3856,5,22.204545974731445,2.3018181324005127,360.66363525390625
3857,5,21.813634872436523,2.2227272987365723,359.3636474609375
3858,5,21.190908432006836,2.080909013748169,360.7363586425781
3859,5,22.03636360168457,2.2699999809265137,353.4454650878906
3860,5,22.149995803833008,2.2563636302948,361.2908935546875
3861,5,20.909093856811523,1.989090919494629,362.5727233886719
3862,5,22.063634872436523,2.324545383453369,361.5727233886719
3863,5,22.222728729248047,2.3372726440429688,361.5636291503906
3864,5,22.322723388671875,2.2863636016845703,359.30908203125
3865,5,20.704545974731445,1.9845454692840576,361.6727294921875
3866,5,19.7318172454834,1.8090908527374268,357.80908203125
3867,5,22.059091567993164,2.232727289199829,351.3636474609375
3868,5,22.109092712402344,2.2836363315582275,359.2181701660156
3869,5,21.881816864013672,2.2227272987365723,354.0181884765625
3870,5,22.190908432006836,2.34818172454834,363.00909423828125
3871,5,21.859092712402344,2.29272723197937,362.2545471191406
3872,5,22.4045467376709,2.3145453929901123,351.0636291503906
3873,5,22.295454025268555,2.285454511642456,359.5454406738281
3874,5,22.099998474121094,2.2981817722320557,345.6363525390625
3875,5,21.44545555114746,2.126363754272461,343.4090881347656
3876,5,21.51363182067871,2.150909185409546,354.8818054199219
3877,5,22.08636474609375,2.2790908813476562,359.1091003417969
3878,5,21.154544830322266,1.9572727680206299,361.9363708496094
3879,5,21.940908432006836,2.2409090995788574,360.9545593261719
3880,5,21.722728729248047,2.094545364379883,319.7363586425781
3881,5,22.440908432006836,2.137272834777832,359.3908996582031
3882,5,21.740909576416016,2.1909091472625732,351.7818298339844
3883,5,22.200000762939453,2.313636302947998,359.66363525390625
3884,5,21.93636703491211,2.2809090614318848,362.5727233886719
3885,5,21.9409122467041,2.211818218231201,348.81817626953125
3886,5,21.954544067382812,2.236363649368286,359.00909423828125
3887,5,22.127269744873047,2.2472727298736572,360.9454650878906
3888,5,21.649999618530273,2.180000066757202,338.2636413574219
3889,5,20.999996185302734,2.04909086227417,360.21820068359375
3890,5,22.549999237060547,2.3827273845672607,361.654541015625
3891,5,22.18636703491211,2.29909086227417,359.2181701660156
3892,5,21.222728729248047,2.0854544639587402,361.154541015625
3893,5,22.581819534301758,2.3690907955169678,363.68182373046875
3894,5,22.149999618530273,2.2863636016845703,359.8818054199219
3895,5,21.740909576416016,2.1909091472625732,351.7818298339844
3896,5,22.09545135498047,2.246363639831543,355.0545349121094
3897,5,22.545455932617188,2.2527272701263428,328.3272705078125
3898,5,20.59090805053711,1.9627273082733154,357.6091003417969
3899,5,20.604541778564453,1.95090913772583,360.49090576171875
3900,5,21.990909576416016,2.2136363983154297,355.345458984375
3901,5,21.968181610107422,2.288181781768799,363.12725830078125
3902,5,21.968181610107422,2.288181781768799,363.12725830078125
3903,5,21.095457077026367,1.9636363983154297,361.6727294921875
3904,5,21.56818199157715,2.1309092044830322,359.7727355957031
3905,5,22.1727294921875,2.3081817626953125,362.9636535644531
3906,5,21.549999237060547,2.2236363887786865,333.62725830078125
3907,5,22.000001907348633,2.224545478820801,364.7090759277344
3908,5,21.799999237060547,2.1345455646514893,364.3908996582031
3909,5,21.990909576416016,2.2136363983154297,355.345458984375
3910,5,21.504545211791992,2.1209089756011963,359.0
3911,5,21.86818504333496,2.2227272987365723,358.7090759277344
3912,5,21.91363525390625,2.1436362266540527,358.9454650878906
3913,5,22.06818199157715,2.2663636207580566,363.79998779296875
3914,5,21.66363525390625,2.1818182468414307,346.5
3915,5,22.03182029724121,2.3263635635375977,362.463623046875
3916,5,20.85000228881836,1.9627273082733154,360.97271728515625
3917,5,22.01363754272461,2.2054545879364014,350.3908996582031
3918,5,21.86818504333496,2.2227272987365723,358.7090759277344
3919,5,21.44545555114746,2.126363754272461,343.4090881347656
3920,5,22.463634490966797,2.387272834777832,363.7727355957031
3921,5,21.468183517456055,2.109999895095825,358.1181945800781
3922,5,22.26363754272461,2.2445454597473145,354.2363586425781
3923,5,22.636363983154297,2.3499999046325684,360.5
3924,5,22.47727394104004,2.29272723197937,360.33636474609375
3925,5,21.6727294921875,2.1772727966308594,347.4454650878906
3926,5,22.136363983154297,2.2899999618530273,359.9181823730469
3927,5,22.09090805053711,2.2690908908843994,356.8636474609375
3928,5,21.35454559326172,2.039090871810913,356.2272644042969
3929,5,20.886363983154297,2.003636360168457,362.0727233886719
3930,5,22.540910720825195,2.397272825241089,362.7727355957031
3931,5,20.695453643798828,1.9845454692840576,361.6091003417969
3932,5,21.740909576416016,2.1909091472625732,351.7818298339844
3933,5,21.9818172454834,2.2736363410949707,361.154541015625
3934,5,22.259090423583984,2.3827273845672607,354.654541015625
